,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
363,,,,,,,,,,1.0113271450303059,0.0450981708193178,0.0450981708193178,0.08169852214736606,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:60)len=40,1.093025667177672,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (21:62)len=42,0.12679669296668386,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:58)len=37,0.12679669296668386,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:58)len=37,,,,,
364,,,,,,,,,,1.006819906847466,0.08217636707769616,0.08217636707769616,0.08620576033020594,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:62)len=40,1.093025667177672,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (21:63)len=43,0.1683821274079021,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:61)len=37,0.1683821274079021,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:61)len=37,,,,,
365,,,,,,,,,,0.9907346224927243,0.0901188860743605,0.0901188860743605,0.10229104468494768,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:62)len=41,1.093025667177672,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (21:64)len=44,0.19240993075930818,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:58)len=38,0.19240993075930818,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:58)len=38,,,,,
366,,,,,,,,,,0.98970866676684,0.12178581495649343,0.12178581495649343,0.10501605186155369,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:59)len=39,1.0947247186283937,(7c16128d-b2c0-4394-a17f-29e170286046)_(3): (23:61)len=39,0.22680186681804712,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:62)len=38,0.22680186681804712,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:62)len=38,,,,,
367,,,,,,,,,,0.9854726397044623,0.15357544013814498,0.15357544013814498,0.10925207892393138,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:62)len=39,1.0947247186283937,(7c16128d-b2c0-4394-a17f-29e170286046)_(3): (23:62)len=40,0.26282751906207635,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:57)len=37,0.26282751906207635,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:57)len=37,,,,,
368,,,,,,,,,,0.9852401755609668,0.20216058196904838,0.20216058196904838,0.10948454306742697,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:61)len=41,1.0947247186283937,(7c16128d-b2c0-4394-a17f-29e170286046)_(3): (23:63)len=41,0.31164512503647535,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:63)len=39,0.31164512503647535,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:63)len=39,,,,,
369,,,,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:76)len=38,38.0,14.094953536987305,9.705483198165894,0.7921016216278076,0.8224081993103027,,,,,,,,,,,,,,,,
370,,,,,,,,,,0.8754594872936319,0.0,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:76)len=38,0.8754594872936319,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:78)len=42,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:76)len=38,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:76)len=38,,,,,
371,,,,,,,,,,0.8565425108349907,0.0,0.0,0.01891697645864121,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:76)len=39,0.8754594872936319,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:79)len=43,0.01891697645864121,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:76)len=39,0.01891697645864121,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:76)len=39,,,,,
372,,,,,,,,,,0.867835921359071,0.0,0.0,0.022992333958473,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:76)len=37,0.890828255317544,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (34:78)len=45,0.022992333958473,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:76)len=37,0.022992333958473,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:76)len=37,,,,,
373,,,,,,,,,,0.8529942994472108,0.0,0.0,0.037833955870333114,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:77)len=39,0.890828255317544,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (34:79)len=46,0.037833955870333114,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:77)len=39,0.037833955870333114,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:77)len=39,,,,,
374,,,,,,,,,,0.8445009544854671,0.0006447572588554884,0.0006447572588554884,0.04641046828497675,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:76)len=40,0.8909114227704439,(3d114802-2702-478b-af0f-da8d05379ff6)_(5): (37:78)len=42,0.047055225543832235,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:75)len=37,0.047055225543832235,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:75)len=37,,,,,
375,,,,,,,,,,0.8438561972266116,0.013771064284973877,0.013771064284973877,0.047055225543832235,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:75)len=37,0.8909114227704439,(3d114802-2702-478b-af0f-da8d05379ff6)_(5): (37:79)len=43,0.06082628982880611,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:77)len=38,0.06082628982880611,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:77)len=38,,,,,
376,,,,,,,,,,0.8535761980583926,0.009221269673499122,0.009221269673499122,0.056750932328974324,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:77)len=40,0.9103271303873669,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (37:78)len=42,0.06597220200247345,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:75)len=38,0.06597220200247345,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:75)len=38,,,,,
377,,,,,,,,,,0.8495008405585608,0.03263940400000287,0.03263940400000287,0.06082628982880611,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:77)len=38,0.9103271303873669,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (37:79)len=43,0.09346569382880898,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:75)len=39,0.09346569382880898,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:75)len=39,,,,,
378,,,,,,,,,,0.8535528335556134,0.06089928038083203,0.06089928038083203,0.06597220200247345,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:75)len=38,0.9195250355580868,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (37:78)len=42,0.12687148238330548,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:78)len=39,0.12687148238330548,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:78)len=39,,,,,
379,,,,,,,,,,0.8494774760557816,0.07481637006561737,0.07481637006561737,0.07004755950230523,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:75)len=36,0.9195250355580868,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (37:79)len=43,0.1448639295679226,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:74)len=37,0.1448639295679226,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:74)len=37,,,,,
380,,,,,,,,,,0.8498681073739796,0.1267985243148364,0.09821018897336531,0.07414723242089283,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (33:76)len=44,0.9240153397948724,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (34:75)len=42,0.20094575673572923,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (36:74)len=39,0.17235742139425814,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:74)len=38,,,,,
381,,,,,,,,,,0.8490165361684245,0.14896362906396587,0.1259469531092814,0.07499880362644784,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (36:76)len=41,0.9240153397948724,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (34:76)len=43,0.22396243269041372,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:77)len=37,0.20094575673572923,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (36:74)len=39,,,,,
382,,,,,,,,,,0.8462185207116725,0.17119326902657436,0.1461656136072138,0.07779681908319991,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (35:76)len=42,0.9240153397948724,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (34:77)len=44,0.24899008810977427,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (39:75)len=37,0.22396243269041372,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:77)len=37,,,,,
383,,,,,,,,,,0.8470548904822703,0.19471245745579124,0.17088913434383976,0.07810095376593451,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (34:76)len=43,0.9251558442482049,(3d114802-2702-478b-af0f-da8d05379ff6)_(5): (37:75)len=39,0.27281341122172575,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (38:75)len=38,0.24899008810977427,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (39:75)len=37,,,,,
384,,,,,,,,,,0.840911420092895,0.20127067741149052,0.1885689870664159,0.08424442415530986,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:77)len=41,0.9251558442482049,(3d114802-2702-478b-af0f-da8d05379ff6)_(5): (37:76)len=40,0.2855151015668004,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (39:76)len=38,0.27281341122172575,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (38:75)len=38,,,,,
385,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,37.0,14.227694749832153,9.516103029251099,0.8163669109344482,0.8182530403137207,,,,,,,,,,,,,,,,
386,,,,,,,,,,1.2105000318112138,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,1.2105000318112138,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (1:42)len=42,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,,,,,
387,,,,,,,,,,1.2070894059954576,0.0,0.0,0.0034106258157561298,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:37)len=36,1.2105000318112138,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (1:43)len=43,0.0034106258157561298,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:37)len=36,0.0034106258157561298,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:37)len=36,,,,,
388,,,,,,,,,,1.1882104057171605,0.0,0.0,0.022289626094053272,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:39)len=38,1.2105000318112138,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (1:44)len=44,0.022289626094053272,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:39)len=38,0.022289626094053272,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:39)len=38,,,,,
389,,,,,,,,,,1.152881398573273,0.0,0.0,0.06163579499340549,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:38)len=38,1.2145171935666785,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(8): (1:42)len=42,0.06163579499340549,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:38)len=38,0.06163579499340549,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:38)len=38,,,,,
390,,,,,,,,,,1.1494707727575169,0.0,0.0,0.06504642080916162,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:37)len=37,1.2145171935666785,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(8): (1:43)len=43,0.06504642080916162,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:37)len=37,0.06504642080916162,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:37)len=37,,,,,
391,,,,,,,,,,1.1397694501300453,0.0,0.0,0.07474774343663326,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:38)len=36,1.2145171935666785,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(8): (1:44)len=44,0.07474774343663326,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:38)len=36,0.07474774343663326,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:38)len=36,,,,,
392,,,,,,,,,,1.1540510936429,0.020384532519587828,0.020384532519587828,0.0766528370110987,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:36)len=35,1.2307039306539986,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (1:42)len=42,0.09703736953068653,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:39)len=37,0.09703736953068653,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:39)len=37,,,,,
393,,,,,,,,,,1.1525455614016091,0.060130262752114805,0.060130262752114805,0.07815836925238939,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:37)len=35,1.2307039306539986,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (1:43)len=43,0.1382886320045042,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:36)len=36,0.1382886320045042,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:36)len=36,,,,,
394,,,,,,,,,,1.14677850956654,0.07270136588004406,0.07270136588004406,0.08392542108745876,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:39)len=39,1.2307039306539986,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (1:44)len=44,0.15662678696750282,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:37)len=38,0.15662678696750282,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:37)len=38,,,,,
395,,,,,,,,,,1.148569316347987,0.07474774343663326,0.07474774343663326,0.08405976717245123,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39,1.2326290835204383,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (1:42)len=42,0.1588075106090845,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:40)len=38,0.1588075106090845,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:40)len=38,,,,,
396,,,,,,,,,,1.1393709770878757,0.1366108917302828,0.1366108917302828,0.0932581064325626,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:34)len=33,1.2326290835204383,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (1:43)len=43,0.2298689981628454,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:36)len=37,0.2298689981628454,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:36)len=37,,,,,
397,,,,,,,,,,1.1355917139897518,0.15163143193174278,0.15163143193174278,0.09703736953068653,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:39)len=37,1.2326290835204383,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (1:44)len=44,0.2486688014624293,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:39)len=36,0.2486688014624293,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:39)len=36,,,,,
398,,,,,,,,,,1.1323845447179353,0.16847785160126133,0.16847785160126133,0.10280094857822442,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:41)len=40,1.2351854932961597,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (1:42)len=42,0.27127880017948575,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:35)len=36,0.27127880017948575,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:35)len=36,,,,,
399,,,,,,,,,,1.1171228542684206,0.18030312093240652,0.18030312093240652,0.11806263902773906,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:35)len=34,1.2351854932961597,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (1:43)len=43,0.2983657599601456,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (2:37)len=36,0.2983657599601456,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (2:37)len=36,,,,,
400,,,,,,,,,,1.0968968612916554,0.17215031053632307,0.17215031053632307,0.1382886320045042,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:36)len=36,1.2351854932961597,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (1:44)len=44,0.31043894254082727,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:40)len=37,0.31043894254082727,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:40)len=37,,,,,
401,,,,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:73)len=39,39.0,13.66532588005066,10.118505477905273,0.8089315891265869,0.8151464462280273,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.47545627101582877,0.0,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:50)len=16,0.47545627101582877,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:52)len=21,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:72)len=38,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:74)len=40,,,,,
403,,,,,,,,,,0.47545627101582877,0.0,0.027050858665980004,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:51)len=17,0.47545627101582877,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:53)len=22,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:74)len=40,0.027050858665980004,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (36:73)len=38,,,,,
404,,,,,,,,,,0.47545627101582877,0.0,0.027050858665980004,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:52)len=18,0.47545627101582877,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:54)len=23,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:73)len=39,0.027050858665980004,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (36:74)len=39,,,,,
405,,,,,,,,,,0.47545627101582877,0.03424956910124177,0.027050858665980004,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:53)len=19,0.47545627101582877,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:55)len=24,0.03424956910124177,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (37:76)len=40,0.027050858665980004,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (36:75)len=40,,,,,
406,,,,,,,,,,0.47545627101582877,0.056291049963474116,0.03424956910124177,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:54)len=20,0.47545627101582877,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:56)len=25,0.056291049963474116,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:72)len=39,0.03424956910124177,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (37:74)len=38,,,,,
407,,,,,,,,,,0.47545627101582877,0.056291049963474116,0.03424956910124177,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:55)len=21,0.47545627101582877,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:57)len=26,0.056291049963474116,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:71)len=38,0.03424956910124177,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (37:76)len=40,,,,,
408,,,,,,,,,,0.47545627101582877,0.08911513696750273,0.05610548026566142,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:56)len=22,0.47545627101582877,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:58)len=27,0.08911513696750273,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(8): (36:74)len=39,0.05610548026566142,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:75)len=38,,,,,
409,,,,,,,,,,0.47545627101582877,0.08982915194619806,0.05610548026566142,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:57)len=23,0.47545627101582877,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:59)len=28,0.08982915194619806,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(8): (36:75)len=40,0.05610548026566142,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:77)len=40,,,,,
410,,,,,,,,,,0.47545627101582877,0.09500051874490151,0.05610548026566142,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:58)len=24,0.47545627101582877,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:60)len=29,0.09500051874490151,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (36:73)len=38,0.05610548026566142,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:76)len=39,,,,,
411,,,,,,,,,,0.47545627101582877,0.0952981254538812,0.056291049963474116,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:59)len=25,0.47545627101582877,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:61)len=30,0.0952981254538812,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (36:74)len=39,0.056291049963474116,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:72)len=39,,,,,
412,,,,,,,,,,0.47545627101582877,0.09559573216286088,0.056291049963474116,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:60)len=26,0.47545627101582877,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:62)len=31,0.09559573216286088,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (36:75)len=40,0.056291049963474116,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:73)len=40,,,,,
413,,,,,,,,,,0.47545627101582877,0.09622117068759342,0.056291049963474116,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:61)len=27,0.47545627101582877,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:63)len=32,0.09622117068759342,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (37:74)len=38,0.056291049963474116,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:71)len=38,,,,,
414,,,,,,,,,,0.47545627101582877,0.09622554270569794,0.0883610708784465,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:62)len=28,0.47545627101582877,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:64)len=33,0.09622554270569794,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (35:73)len=39,0.0883610708784465,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (36:74)len=39,,,,,
415,,,,,,,,,,0.47545627101582877,0.09622554270569794,0.0884011219888074,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:63)len=29,0.47545627101582877,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:65)len=34,0.09622554270569794,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (35:72)len=38,0.0884011219888074,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(8): (36:73)len=38,,,,,
416,,,,,,,,,,0.47545627101582877,0.09645232800301745,0.08859222819387053,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:64)len=30,0.47545627101582877,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:66)len=35,0.09645232800301745,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (37:75)len=39,0.08859222819387053,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (36:75)len=40,,,,,
417,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,50.0,13.947922229766846,9.958293199539185,0.8083548545837402,0.8105061054229736,,,,,,,,,,,,,,,,
418,,,,,,,,,,1.3559191055885365,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:50)len=43,1.3559191055885365,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:52)len=45,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:56)len=49,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,,,,,
419,,,,,,,,,,1.3559191055885365,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:51)len=44,1.3559191055885365,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:53)len=46,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,,,,,
420,,,,,,,,,,1.3559191055885365,0.06787964801139801,0.06787964801139801,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:52)len=45,1.3559191055885365,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:54)len=47,0.06787964801139801,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:59)len=51,0.06787964801139801,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:58)len=50,,,,,
421,,,,,,,,,,1.3559191055885365,0.07118718576167038,0.06787964801139801,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:53)len=46,1.3559191055885365,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:55)len=48,0.07118718576167038,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:56)len=50,0.06787964801139801,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:59)len=51,,,,,
422,,,,,,,,,,1.3559191055885365,0.07118718576167038,0.07118718576167038,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:54)len=47,1.3559191055885365,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:56)len=49,0.07118718576167038,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:57)len=51,0.07118718576167038,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:57)len=51,,,,,
