,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
119,,,,,,,,,,0.07301627985763229,0.0006258028658447045,0.0017513862783525222,0.0025350741964196427,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:231)len=168,0.07555135405405193,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:233)len=170,0.003160877062264347,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:230)len=167,0.004286460474772165,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (67:231)len=165,,,,,
120,,,,,,,,,,0.07307247824107432,0.0015659621886919273,0.001883411772652231,0.002605490029372299,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:230)len=166,0.07567796827044662,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:234)len=174,0.004171452218064226,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:229)len=165,0.00448890180202453,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (67:232)len=166,,,,,
121,,,,,,,,,,0.0728104168132602,0.0014189090175857357,0.0016691059281832249,0.002867551457186429,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:232)len=169,0.07567796827044662,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:235)len=175,0.004286460474772165,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (67:231)len=165,0.004536657385369654,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:229)len=166,,,,,
122,,,,,,,,,,0.07251709120818227,0.001328024739760183,0.0027749758871416807,0.003160877062264347,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:230)len=167,0.07567796827044662,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:236)len=176,0.00448890180202453,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (67:232)len=166,0.005935852949406028,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:228)len=165,,,,,
123,,,,,,,,,,0.07208914088557818,0.0008922586361137749,0.0030004811819921424,0.003644398749255879,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:233)len=168,0.07573353963483405,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (55:234)len=180,0.004536657385369654,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:229)len=166,0.006644879931248022,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (63:229)len=167,,,,,
124,,,,,,,,,,0.07196505243633687,0.001851558855022333,0.0044969134915988996,0.0037684871984971736,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:229)len=164,0.07573353963483405,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (55:235)len=181,0.005620046053519507,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (67:233)len=167,0.008265400690096073,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (68:233)len=166,,,,,
125,,,,,,,,,,0.07167820947327828,0.001880522787850258,0.004790602116122707,0.00405533016155577,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:233)len=169,0.07573353963483405,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (55:236)len=182,0.005935852949406028,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:228)len=165,0.008845932277678476,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (69:233)len=165,,,,,
126,,,,,,,,,,0.07157642304582598,0.0024734277131837953,0.004927444010885944,0.004171452218064226,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:229)len=165,0.07574787526389021,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (58:234)len=177,0.006644879931248022,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (63:229)len=167,0.00909889622895017,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (63:227)len=165,,,,,
127,,,,,,,,,,0.07146141478911805,0.0032606314855528323,0.005552032994497701,0.004286460474772165,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (67:231)len=165,0.07574787526389021,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (58:235)len=178,0.007547091960324997,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (68:232)len=165,0.009838493469269866,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (68:234)len=167,,,,,
128,,,,,,,,,,0.07132171073326518,0.0032441931542205246,0.005601600396751483,0.004426164530625027,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:233)len=170,0.07574787526389021,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (58:236)len=179,0.007670357684845552,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (63:228)len=166,0.01002776492737651,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (62:228)len=167,,,,,
129,,,,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:404)len=381,381.0,205.81559014320374,170.64664793014526,4.400208234786987,4.1423938274383545,,,,,,,,,,,,,,,,
130,,,,,,,,,,0.07305494436459468,0.002898620648656946,0.0,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:404)len=381,0.07305494436459468,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (13:405)len=393,0.002898620648656946,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (26:405)len=380,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:404)len=381,,,,,
131,,,,,,,,,,0.07251739031357553,0.004288813291028621,0.0,0.0005375540510191586,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:405)len=382,0.07305494436459468,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (13:406)len=394,0.00482636734204778,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (27:406)len=380,0.0005375540510191586,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:405)len=382,,,,,
132,,,,,,,,,,0.0717382107370338,0.004221357694763545,0.00020569674409865227,0.0013167336275608742,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (23:404)len=382,0.07305494436459468,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (13:407)len=395,0.005538091322324419,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:402)len=381,0.0015224303716595265,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:404)len=380,,,,,
133,,,,,,,,,,0.07165787037920819,0.009057506097986395,0.00019241748740244746,0.0014213037053430243,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (23:405)len=383,0.07307917408455121,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (16:405)len=390,0.010478809803329419,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:401)len=380,0.0016137211927454717,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:405)len=381,,,,,
134,,,,,,,,,,0.07155674371289168,0.009059445854146987,0.0001101939772605099,0.0015224303716595265,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:404)len=380,0.07307917408455121,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (16:406)len=391,0.010581876225806513,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:401)len=381,0.0016326243489200364,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:403)len=380,,,,,
135,,,,,,,,,,0.07146545289180574,0.014739119632407968,0.00048342616504090836,0.0016137211927454717,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:405)len=381,0.07307917408455121,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (16:407)len=392,0.01635284082515344,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:400)len=380,0.00209714735778638,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (23:403)len=381,,,,,
136,,,,,,,,,,0.07145632992791778,0.014780151632443802,0.0009565802348353426,0.0016326243489200364,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:403)len=380,0.07308895427683781,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (7:405)len=399,0.01641277598136384,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (20:400)len=381,0.002589204583755379,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:403)len=382,,,,,
137,,,,,,,,,,0.07107892697769737,0.01444475772386785,0.0006452955973856064,0.0020100272991404465,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:404)len=383,0.07308895427683781,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (7:406)len=400,0.016454785023008296,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (19:400)len=382,0.002655322896526053,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:406)len=382,,,,,
138,,,,,,,,,,0.07100973872313544,0.020185510799884964,0.0008194050949545816,0.0020792155537023645,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:405)len=384,0.07308895427683781,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (7:407)len=401,0.022264726353587328,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (20:399)len=380,0.002898620648656946,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (26:405)len=380,,,,,
139,,,,,,,,,,0.0710087069233938,0.020190301212734827,0.0014871059747830423,0.00209714735778638,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (23:403)len=381,0.07310585428118017,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:405)len=402,0.022287448570521208,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (18:399)len=382,0.0035842533325694224,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (26:406)len=381,,,,,
140,,,,,,,,,,0.0709303501976013,0.020113586381249094,0.0026508632584688993,0.0021755040835788803,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:406)len=383,0.07310585428118017,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:406)len=403,0.022289090464827976,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (19:399)len=381,0.00482636734204778,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (27:406)len=380,,,,,
141,,,,,,,,,,0.07087206525405901,0.021064863088922425,0.00309471595955806,0.0022337890271211676,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:403)len=379,0.07310585428118017,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:407)len=404,0.02329865211604359,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (33:412)len=380,0.0053285049866792274,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (23:402)len=380,,,,,
142,,,,,,,,,,0.07058904553812097,0.02400785846374596,0.00293222679013352,0.002518055237363706,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:404)len=384,0.07310710077548467,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:405)len=405,0.026525913701109665,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (34:413)len=380,0.005450282027497226,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (26:407)len=382,,,,,
143,,,,,,,,,,0.07056625721560887,0.02529284889863019,0.002997247762448613,0.002540843559875806,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (23:406)len=384,0.07310710077548467,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:406)len=406,0.027833692458505997,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (17:398)len=382,0.005538091322324419,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:402)len=381,,,,,
144,,,,,,,,,,0.07053413414658113,0.025268592828728453,0.003166543434321303,0.0025729666289035303,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:405)len=385,0.07310710077548467,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:407)len=407,0.027841559457631983,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (18:398)len=381,0.005739510063224833,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:402)len=382,,,,,
145,,,,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (3:396)len=394,394.0,210.24749636650085,170.952006816864,4.345477819442749,4.145487070083618,,,,,,,,,,,,,,,,
146,,,,,,,,,,0.07093583150712846,0.0,0.0,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (3:396)len=394,0.07093583150712846,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:396)len=396,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (3:396)len=394,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (3:396)len=394,,,,,
147,,,,,,,,,,0.0701872966315786,0.0003087113569238063,0.0,0.0007485348755498555,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:396)len=393,0.07093583150712846,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:397)len=397,0.0010572462324736618,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (2:396)len=395,0.0007485348755498555,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:396)len=393,,,,,
148,,,,,,,,,,0.07018682061571138,0.0005474905159051472,0.000308235341056586,0.0007490108914170758,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (5:396)len=392,0.07093583150712846,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:398)len=398,0.001296501407322223,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (3:395)len=393,0.0010572462324736618,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (2:396)len=395,,,,,
149,,,,,,,,,,0.07024992624835312,0.0013650049454911836,0.000547013590742898,0.0007494878165793251,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (6:396)len=391,0.07099941406493245,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:396)len=393,0.0021144927620705086,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:395)len=395,0.001296501407322223,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (3:395)len=393,,,,,
150,,,,,,,,,,0.07024944841099723,0.003412417303045082,0.0009227479624974758,0.000749965653935217,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (7:396)len=390,0.07099941406493245,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:397)len=394,0.004162382956980299,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (3:397)len=395,0.0016727136164326928,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (2:395)len=394,,,,,
151,,,,,,,,,,0.07024896965853612,0.003481223336100306,0.00136404835567419,0.0007504444063963186,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (8:396)len=389,0.07099941406493245,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:398)len=395,0.004231667742496625,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:397)len=394,0.0021144927620705086,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:395)len=395,,,,,
152,,,,,,,,,,0.07026324161850901,0.0031771091366784754,0.003105136724506637,0.0010572462324736618,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (2:396)len=395,0.07132048785098268,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (10:396)len=387,0.004234355369152137,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (5:397)len=393,0.004162382956980299,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (3:397)len=395,,,,,
153,,,,,,,,,,0.07002398644366045,0.003611973230422589,0.0029351663351744016,0.001296501407322223,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (3:395)len=393,0.07132048785098268,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (10:397)len=388,0.004908474637744812,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (2:394)len=393,0.004231667742496625,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:397)len=394,,,,,
154,,,,,,,,,,0.0698224652261548,0.006898932817727179,0.00273633274432426,0.0014980226248278773,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:395)len=392,0.07132048785098268,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (10:398)len=389,0.008396955442555056,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (5:398)len=394,0.004234355369152137,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (5:397)len=393,,,,,
155,,,,,,,,,,0.06992424216074042,0.006903312060730683,0.0034094981620563054,0.0014989764756885068,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (5:395)len=391,0.07142321863642892,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:399)len=399,0.00840228853641919,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (6:398)len=393,0.004908474637744812,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (2:394)len=393,,,,,
156,,,,,,,,,,0.06992328648549147,0.010476633588760565,0.0035736593774612175,0.001499932150937447,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (6:395)len=390,0.07142321863642892,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:400)len=400,0.011976565739698013,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:393)len=393,0.005073591528398665,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:394)len=394,,,,,
157,,,,,,,,,,0.06992232898003109,0.011455893914032124,0.003732212746416083,0.0015008896563978354,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (7:395)len=389,0.07142321863642892,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:401)len=401,0.01295678357042996,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (6:399)len=394,0.005233102402813918,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (0:394)len=395,,,,,
158,,,,,,,,,,0.06998532130545435,0.016073587323819326,0.006889783492949096,0.0015018489979188629,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (8:395)len=388,0.0714871703033732,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:399)len=396,0.017575436321738188,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (7:400)len=394,0.008391632490867959,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:398)len=395,,,,,
159,,,,,,,,,,0.06981657538774835,0.016027161932719053,0.006726360526930205,0.0016705949156248512,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:396)len=396,0.0714871703033732,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:400)len=397,0.017697756848343904,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (0:392)len=393,0.008396955442555056,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (5:398)len=394,,,,,
160,,,,,,,,,,0.06981445668694052,0.020239195654664765,0.006729574919986497,0.0016727136164326928,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (2:395)len=394,0.0714871703033732,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:401)len=398,0.021911909271097457,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (8:401)len=394,0.00840228853641919,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (6:398)len=393,,,,,
161,,,,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:347)len=310,310.0,193.22438979148865,159.3820297718048,4.519083738327026,4.322093725204468,,,,,,,,,,,,,,,,
162,,,,,,,,,,0.0812651900554744,0.0,0.0077416295764891115,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:347)len=310,0.0812651900554744,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:351)len=321,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:347)len=310,0.0077416295764891115,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:345)len=309,,,,,
163,,,,,,,,,,0.08027557294128879,0.0,0.0068310791291010114,0.0009896171141856127,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:347)len=311,0.0812651900554744,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:352)len=322,0.0009896171141856127,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:347)len=311,0.007820696243286624,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:345)len=310,,,,,
164,,,,,,,,,,0.07974840815923359,1.2207502146934467e-06,0.010998125909270627,0.0015167818962408112,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:347)len=312,0.0812651900554744,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:353)len=323,0.0015180026464555046,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:348)len=311,0.012514907805511438,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:344)len=309,,,,,
165,,,,,,,,,,0.07984128003324013,0.00047894873157437214,0.01131698762650696,0.0015180026464555046,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:348)len=311,0.08135928267969564,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:348)len=318,0.0019969513780298768,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:347)len=309,0.012834990272962464,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:344)len=310,,,,,
166,,,,,,,,,,0.0795486488546009,0.0006972400844287223,0.011634619887630985,0.001810633825094738,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:348)len=312,0.08135928267969564,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:349)len=319,0.0025078739095234603,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:348)len=310,0.013445253712725723,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (34:344)len=311,,,,,
167,,,,,,,,,,0.07950161204575672,0.0008684014223481968,0.01536947126422642,0.0018576706339389223,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:349)len=312,0.08135928267969564,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:350)len=320,0.002726072056287119,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:349)len=311,0.017227141898165342,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:343)len=309,,,,,
168,,,,,,,,,,0.07941312996990582,0.0014028849212639688,0.015684258817838137,0.0019969513780298768,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:347)len=309,0.0814100813479357,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:354)len=324,0.0033998362992938456,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:346)len=309,0.017681210195868012,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (34:343)len=310,,,,,
169,,,,,,,,,,0.0793073214872058,0.001435765978189808,0.016143290855910947,0.0021027598607298937,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:349)len=313,0.0814100813479357,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:355)len=325,0.0035385258389197018,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:346)len=310,0.01824605071664084,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (33:343)len=311,,,,,
170,,,,,,,,,,0.07926675006228513,0.001575000626359907,0.019113123816540418,0.0021433312856505736,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:348)len=313,0.0814100813479357,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:356)len=326,0.0037183319120104807,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:346)len=311,0.021256455102190992,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (34:342)len=309,,,,,
171,,,,,,,,,,0.07904093733408812,0.002285784541634233,0.019329743685110694,0.002394396164741552,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:349)len=314,0.08143533349882967,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (7:351)len=345,0.004680180706375785,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:348)len=309,0.021724139849852244,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (33:342)len=310,,,,,
172,,,,,,,,,,0.0789274595893062,0.0022903326111126253,0.019608908800130644,0.0025078739095234603,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:348)len=310,0.08143533349882967,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (7:352)len=346,0.004798206520636086,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:349)len=310,0.022116782709654104,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (32:342)len=311,,,,,
173,,,,,,,,,,0.07870926144254255,0.0031970567510477767,0.02164745834507613,0.002726072056287119,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:349)len=311,0.08143533349882967,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (7:353)len=347,0.005923128807334896,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:350)len=311,0.02437353040136325,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (33:341)len=309,,,,,
174,,,,,,,,,,0.07821358405330243,0.004235733826274748,0.021461368077644767,0.0032593436560184753,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:347)len=313,0.08147292770932091,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (13:351)len=339,0.007495077482293223,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (41:349)len=309,0.02472071173366324,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (32:341)len=310,,,,,
175,,,,,,,,,,0.07807309141002707,0.004341793277195266,0.02159886052687274,0.0033998362992938456,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:346)len=309,0.08147292770932091,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (13:352)len=340,0.0077416295764891115,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:345)len=309,0.024998696826166587,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:341)len=311,,,,,
