,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
114,,,,,,,,,,0.5970810225820031,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,0.5970810225820031,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,,,,,
115,,,,,,,,,,0.5970710756509946,0.0,0.0,9.946931008530946e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:102)len=99,0.5970810225820031,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:105)len=103,9.946931008530946e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:102)len=99,9.946931008530946e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:102)len=99,,,,,
116,,,,,,,,,,0.5970349040173059,0.0,0.0,4.6118564697272824e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:102)len=97,0.5970810225820031,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:106)len=104,4.6118564697272824e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:102)len=97,4.6118564697272824e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:102)len=97,,,,,
117,,,,,,,,,,0.5970420789700579,0.004640731541290299,0.004640731541290299,5.461691352004472e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:102)len=96,0.5970966958835779,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:104)len=99,0.004695348454810344,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,0.004695348454810344,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,,,,,
118,,,,,,,,,,0.5969950483350955,0.004603647837336466,0.004603647837336466,0.00010164754848240865,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:102)len=94,0.5970966958835779,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:105)len=100,0.004705295385818875,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:101)len=98,0.004705295385818875,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:101)len=98,,,,,
119,,,,,,,,,,0.5969917005007107,0.0047069800332494305,0.0047069800332494305,0.00010499538286723453,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:102)len=95,0.5970966958835779,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,0.004811975416116665,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:101)len=99,0.004811975416116665,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:101)len=99,,,,,
120,,,,,,,,,,0.5971460585570213,0.005116724917271942,0.005116724917271942,0.00011662696130632089,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:102)len=100,0.5972626855183276,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:104)len=96,0.005233351878578263,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,0.005233351878578263,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,,,,,
121,,,,,,,,,,0.5971337402433237,0.00515052516827158,0.00515052516827158,0.00012894527500395547,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:102)len=93,0.5972626855183276,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:105)len=97,0.005279470443275536,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:103)len=98,0.005279470443275536,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:103)len=98,,,,,
122,,,,,,,,,,0.596892309879041,0.00491759315281165,0.00491759315281165,0.0003703756392866575,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:102)len=101,0.5972626855183276,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:106)len=98,0.005287968792098308,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:103)len=97,0.005287968792098308,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:103)len=97,,,,,
123,,,,,,,,,,0.5970926434302046,0.013303070597705136,0.013303070597705136,0.0005199873534724175,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:102)len=91,0.5976126307836771,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:104)len=105,0.013823057951177553,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:100)len=97,0.013823057951177553,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:100)len=97,,,,,
124,,,,,,,,,,0.5970885981303232,0.013405705328121464,0.013405705328121464,0.0005240326533538786,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:102)len=92,0.5976126307836771,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:105)len=106,0.013929737981475343,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:100)len=98,0.013929737981475343,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:100)len=98,,,,,
125,,,,,,,,,,0.5967043697532453,0.013275225629023779,0.013275225629023779,0.0009082610304319005,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:102)len=102,0.5976126307836771,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:106)len=107,0.01418348665945568,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:100)len=99,0.01418348665945568,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:100)len=99,,,,,
126,,,,,,,,,,0.5988203513077268,0.015447390711834263,0.015447390711834263,0.001711451566327904,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:102)len=103,0.6005318028740547,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:101)len=99,0.017158842278162167,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:104)len=99,0.017158842278162167,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:104)len=99,,,,,
127,,,,,,,,,,0.5958364544192444,0.012471992172174595,0.012471992172174595,0.004695348454810344,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,0.6005318028740547,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:102)len=100,0.01716734062698494,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:104)len=98,0.01716734062698494,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:104)len=98,,,,,
128,,,,,,,,,,0.5958265074882358,0.012512423710513254,0.012512423710513254,0.004705295385818875,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:101)len=98,0.6005318028740547,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:103)len=101,0.01721771909633213,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:104)len=97,0.01721771909633213,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:104)len=97,,,,,
129,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,55.0,16.170422554016113,12.58616590499878,0.872316837310791,0.818793535232544,,,,,,,,,,,,,,,,
130,,,,,,,,,,0.6552294705757852,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.6552294705757852,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:75)len=60,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,,,,,
131,,,,,,,,,,0.6520327700513602,0.0,0.0,0.003196700524425,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.6552294705757852,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:76)len=61,0.003196700524425,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.003196700524425,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,,,,,
132,,,,,,,,,,0.6516341732533673,0.0,0.0,0.0035952973224179785,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.6552294705757852,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:77)len=62,0.0035952973224179785,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.0035952973224179785,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,,,,,
133,,,,,,,,,,0.646253374054907,0.020412938161995353,0.020412938161995353,0.009694198218265615,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,0.6559475722731726,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:72)len=57,0.030107136380260968,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,0.030107136380260968,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,,,,,
134,,,,,,,,,,0.6438377066067087,0.02159256803621501,0.02159256803621501,0.012109865666463937,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:127)len=53,0.6559475722731726,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:73)len=58,0.03370243370267895,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,0.03370243370267895,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,,,,,
135,,,,,,,,,,0.6387390846396288,0.025008514413181082,0.025008514413181082,0.017208487633543823,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:124)len=50,0.6559475722731726,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:74)len=59,0.042217002046724905,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:127)len=54,0.042217002046724905,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:127)len=54,,,,,
136,,,,,,,,,,0.6396819270322807,0.03362158706976731,0.03362158706976731,0.0176237733606619,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:132)len=58,0.6573057003929426,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,0.05124536043042921,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:129)len=54,0.05124536043042921,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:129)len=54,,,,,
137,,,,,,,,,,0.6387378796668177,0.035874240228729315,0.035874240228729315,0.018567820726124895,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:126)len=52,0.6573057003929426,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:131)len=58,0.05444206095485421,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,0.05444206095485421,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,,,,,
138,,,,,,,,,,0.6382009717174224,0.041834829973174725,0.041834829973174725,0.0191047286755201,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:125)len=51,0.6573057003929426,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:132)len=59,0.060939558648694825,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,0.060939558648694825,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,,,,,
139,,,,,,,,,,0.631079256134696,0.06076377446646025,0.06076377446646025,0.02748785518991481,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:133)len=59,0.6585671113246108,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:78)len=63,0.08825162965637506,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:128)len=56,0.08825162965637506,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:128)len=56,,,,,
140,,,,,,,,,,0.6284599749443498,0.06665906162016005,0.06665906162016005,0.030107136380260968,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,0.6585671113246108,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:79)len=64,0.09676619800042102,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:127)len=55,0.09676619800042102,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:127)len=55,,,,,
141,,,,,,,,,,0.6252632744199248,0.06992031615539601,0.06992031615539601,0.03330383690468597,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,0.6585671113246108,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:80)len=65,0.10322415306008198,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:126)len=54,0.10322415306008198,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:126)len=54,,,,,
142,,,,,,,,,,0.6284950907987654,0.10221903037879743,0.10221903037879743,0.03370243370267895,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,0.6621975245014444,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (19:75)len=57,0.13592146408147637,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:130)len=54,0.13592146408147637,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:130)len=54,,,,,
143,,,,,,,,,,0.6230467719170525,0.103268209190925,0.103268209190925,0.03915075258439199,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:134)len=60,0.6621975245014444,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (19:76)len=58,0.142418961775317,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:131)len=55,0.142418961775317,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:131)len=55,,,,,
144,,,,,,,,,,0.6223961899029178,0.11054720231918669,0.11054720231918669,0.03980133459852658,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:131)len=58,0.6621975245014444,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (19:77)len=59,0.15034853691771327,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:132)len=56,0.15034853691771327,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:132)len=56,,,,,
145,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,84.0,16.854636430740356,12.968636751174927,0.8936471939086914,0.8201591968536377,,,,,,,,,,,,,,,,
146,,,,,,,,,,0.734443083034579,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,0.734443083034579,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,,,,,
147,,,,,,,,,,0.7343177619467434,0.0,0.0,0.0001253210878355837,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,0.734443083034579,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.0001253210878355837,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,0.0001253210878355837,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,,,,,
148,,,,,,,,,,0.7339155983855338,0.0,0.0,0.0005274846490451734,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:121)len=83,0.734443083034579,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,0.0005274846490451734,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:121)len=83,0.0005274846490451734,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:121)len=83,,,,,
149,,,,,,,,,,0.7339110702108327,0.02683205513329645,0.02683205513329645,0.0005524960256758082,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:121)len=86,0.7344635662365084,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:121)len=87,0.02738455115897226,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.02738455115897226,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,,,,,
150,,,,,,,,,,0.733161785730646,0.02661025530215505,0.02661025530215505,0.0013017805058623821,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:121)len=82,0.7344635662365084,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:122)len=88,0.027912035808017432,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,0.027912035808017432,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,,,,,
151,,,,,,,,,,0.7329599994042209,0.031164901844576764,0.027182764832547,0.0015035668322876394,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:121)len=87,0.7344635662365084,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:123)len=89,0.032668468676864404,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:120)len=84,0.02868633166483464,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:122)len=83,,,,,
152,,,,,,,,,,0.733471007955691,0.06972936222096182,0.029635949345691304,0.0029071982433375165,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:121)len=80,0.7363782061990285,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:121)len=90,0.07263656046429934,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,0.03254314758902882,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:120)len=83,,,,,
153,,,,,,,,,,0.733432698276697,0.07219881733915057,0.029722960754532957,0.0029455079223314473,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:121)len=88,0.7363782061990285,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:122)len=91,0.07514432526148201,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:123)len=83,0.032668468676864404,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:120)len=84,,,,,
154,,,,,,,,,,0.7333429567528007,0.08991389543474793,0.03006039416847678,0.00303524944622785,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:121)len=81,0.7363782061990285,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:123)len=92,0.09294914488097578,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:119)len=83,0.03309564361470463,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:120)len=85,,,,,
155,,,,,,,,,,0.7330522508726034,0.12468177855459867,0.06896162744709916,0.003674933017200177,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:121)len=78,0.7367271838898035,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:121)len=81,0.12835671157179884,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:124)len=83,0.07263656046429934,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,,,,,
156,,,,,,,,,,0.7328853175472396,0.12464289643212534,0.06956898997855271,0.0038418663425638377,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:121)len=79,0.7367271838898035,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:122)len=82,0.12848476277468918,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:124)len=84,0.07341085632111655,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:123)len=84,,,,,
157,,,,,,,,,,0.7328851414107845,0.17987939885085363,0.07130228278246303,0.003842042479018981,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (46:121)len=76,0.7367271838898035,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:123)len=83,0.18372144132987261,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:125)len=85,0.07514432526148201,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:123)len=83,,,,,
158,,,,,,,,,,0.7332667924139884,0.1806754695769378,0.08909655623170498,0.003852588649270794,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (47:121)len=75,0.7371193810632592,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:121)len=78,0.1845280582262086,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:125)len=83,0.09294914488097578,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:119)len=83,,,,,
159,,,,,,,,,,0.7330489336360311,0.23449116728023994,0.08930587239158783,0.004070447427228174,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (45:121)len=77,0.7371193810632592,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:122)len=79,0.23856161470746812,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:126)len=85,0.093376319818816,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:119)len=84,,,,,
160,,,,,,,,,,0.7321135389739275,0.23432350739199898,0.08932154853609603,0.005005842089331802,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (48:121)len=74,0.7371193810632592,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:123)len=80,0.23932934948133078,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:126)len=83,0.09432739062542783,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:119)len=85,,,,,
161,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,106.0,18.343674421310425,13.59577226638794,0.8690049648284912,0.7993435859680176,,,,,,,,,,,,,,,,
162,,,,,,,,,,0.6699736537781592,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,0.6699736537781592,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (19:132)len=114,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,,,,,
163,,,,,,,,,,0.6690094396776304,0.0,0.0,0.0009642141005288263,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,0.6699736537781592,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (19:133)len=115,0.0009642141005288263,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,0.0009642141005288263,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,,,,,
164,,,,,,,,,,0.668776147145493,0.00031808502721669685,0.00031808502721669685,0.0011975066326661565,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:131)len=108,0.6699736537781592,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (19:134)len=116,0.0015155916598828534,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,0.0015155916598828534,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,,,,,
165,,,,,,,,,,0.6685905673674375,0.003838477485457459,0.003838477485457459,0.0015155916598828534,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,0.6701061590273203,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:131)len=108,0.005354069145340312,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:130)len=105,0.005354069145340312,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:130)len=105,,,,,
166,,,,,,,,,,0.6680443705098233,0.0042564947283721954,0.0042564947283721954,0.002061788517496943,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:131)len=109,0.6701061590273203,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:132)len=109,0.0063182832458691385,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:130)len=106,0.0063182832458691385,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:130)len=106,,,,,
167,,,,,,,,,,0.6675071669480451,0.0039525836987313046,0.0039525836987313046,0.002598992079275164,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:131)len=110,0.6701061590273203,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:133)len=110,0.006551575778006469,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,0.006551575778006469,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,,,,,
168,,,,,,,,,,0.6677094557466632,0.0049164457127341965,0.0049164457127341965,0.0026308408204569478,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (21:131)len=111,0.6703402965671201,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (21:131)len=111,0.007547286533191144,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,0.007547286533191144,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,,,,,
169,,,,,,,,,,0.6675439851390513,0.006266566765005199,0.006266566765005199,0.0027963114280687984,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (20:131)len=112,0.6703402965671201,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (21:132)len=112,0.009062878193073998,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,0.009062878193073998,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,,,,,
170,,,,,,,,,,0.667126108730747,0.010677788432138402,0.010677788432138402,0.003214187836373117,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (19:131)len=113,0.6703402965671201,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (21:133)len=113,0.013891976268511519,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:132)len=105,0.013891976268511519,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (28:132)len=105,,,,,
171,,,,,,,,,,0.6667240125052188,0.010434305509976594,0.010434305509976594,0.003699815751897706,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (18:131)len=114,0.6704238282571165,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:132)len=108,0.0141341212618743,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:129)len=105,0.0141341212618743,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:129)len=105,,,,,
