,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
109,,,,,,,,,,0.005084481353744105,0.0005905104484936412,0.0018196778206921087,4.8566725301017585e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:116)len=45,0.005133048079045123,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (70:148)len=79,0.0006390771737946588,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (74:125)len=52,0.0018682445459931262,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (58:108)len=51,,,,,
110,,,,,,,,,,0.0050837473700358765,0.0007879894825708333,0.0018682524162120125,4.9300709009246535e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:118)len=47,0.005133048079045123,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (70:149)len=80,0.0008372901915800799,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (67:119)len=53,0.001917553125221259,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (56:106)len=51,,,,,
111,,,,,,,,,,0.005095400648408757,0.0008016538567689356,0.0018724257662284536,4.950080518253186e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:119)len=48,0.005144901453591289,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (69:140)len=72,0.0008511546619514674,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (67:117)len=51,0.0019219265714109854,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (59:109)len=51,,,,,
112,,,,,,,,,,0.005091649397873587,0.0010125899053139793,0.0018738423789600325,5.3252055717702605e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:115)len=44,0.005144901453591289,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (69:141)len=73,0.0010658419610316818,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (66:118)len=53,0.001927094434677735,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (63:114)len=52,,,,,
113,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,98.0,17.491408348083496,13.671871185302734,0.6977143287658691,0.7289290428161621,,,,,,,,,,,,,,,,
114,,,,,,,,,,0.004493328051005091,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,0.004493328051005091,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:104)len=105,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,,,,,
115,,,,,,,,,,0.004493277558969515,0.0,0.0,5.0492035576299215e-08,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:102)len=99,0.004493328051005091,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:105)len=106,5.0492035576299215e-08,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:102)len=99,5.0492035576299215e-08,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:102)len=99,,,,,
116,,,,,,,,,,0.004493091545545105,0.0,0.0,2.3650545998601447e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:102)len=97,0.004493328051005091,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:106)len=107,2.3650545998601447e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:102)len=97,2.3650545998601447e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:102)len=97,,,,,
117,,,,,,,,,,0.004523059549684628,2.3725078629258704e-05,2.3725078629258704e-05,2.815304820620862e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:102)len=96,0.00452334108016669,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,2.400660911132079e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:101)len=98,2.400660911132079e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:101)len=98,,,,,
118,,,,,,,,,,0.0045228116658516775,2.3549295709655887e-05,2.3549295709655887e-05,5.29414315012545e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:102)len=94,0.00452334108016669,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:105)len=103,2.4078710024668433e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,2.4078710024668433e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,,,,,
119,,,,,,,,,,0.0045227970626388805,2.3882253619990826e-05,2.3882253619990826e-05,5.440175278095053e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:102)len=95,0.00452334108016669,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:106)len=104,2.442627114780033e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:101)len=99,2.442627114780033e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:101)len=99,,,,,
120,,,,,,,,,,0.004552921664910539,2.597621290522358e-05,2.597621290522358e-05,5.890250571026308e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:102)len=100,0.004553510689967641,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:101)len=102,2.656523796232621e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,2.656523796232621e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,,,,,
121,,,,,,,,,,0.004552835583815788,2.6260967538328135e-05,2.6260967538328135e-05,6.7510615185317e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:102)len=93,0.004553510689967641,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:102)len=103,2.6936073690181304e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:103)len=98,2.6936073690181304e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:103)len=98,,,,,
122,,,,,,,,,,0.004551649505850623,6.902629255568702e-05,2.525660456040884e-05,1.8611841170183795e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:102)len=101,0.004553510689967641,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:103)len=104,7.08874766727054e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:100)len=97,2.7117788677427217e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:103)len=97,,,,,
123,,,,,,,,,,0.00455523878907433,6.831883590374274e-05,6.8136220834227e-05,2.7512558384783995e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:102)len=91,0.004557990044912808,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:104)len=99,7.107009174222114e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:100)len=98,7.08874766727054e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:100)len=97,,,,,
124,,,,,,,,,,0.004555231978316209,6.923932761383556e-05,6.831202514562178e-05,2.7580665965993612e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:102)len=92,0.004557990044912808,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:105)len=100,7.199739421043492e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:100)len=99,7.107009174222114e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:100)len=98,,,,,
125,,,,,,,,,,0.0045534487397606484,8.255941707201394e-05,6.745608905827542e-05,4.541305152159502e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:102)len=102,0.004557990044912808,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:106)len=101,8.710072222417344e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:104)len=99,7.199739421043492e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:100)len=99,,,,,
126,,,,,,,,,,0.004575697551270215,7.907378817706629e-05,7.858603781458188e-05,8.514684409591562e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:102)len=103,0.004584212235679807,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:101)len=99,8.758847258665785e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:104)len=98,8.710072222417344e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:104)len=99,,,,,
127,,,,,,,,,,0.004560205626568487,6.4289386254485e-05,6.358186347533706e-05,2.400660911132079e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:101)len=98,0.004584212235679807,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:102)len=100,8.829599536580579e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:104)len=97,8.758847258665785e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:104)len=98,,,,,
128,,,,,,,,,,0.004560133525655138,0.00011291363849310364,6.421728534113735e-05,2.4078710024668433e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,0.004584212235679807,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:103)len=101,0.00013699234851777207,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:99)len=97,8.829599536580579e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:104)len=97,,,,,
129,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,55.0,16.233513116836548,12.825758457183838,0.6958138942718506,0.6827325820922852,,,,,,,,,,,,,,,,
130,,,,,,,,,,0.008620480648283555,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.008620480648283555,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:84)len=69,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,,,,,
131,,,,,,,,,,0.008591681544459906,0.00044134181755643584,0.0,2.879910382364865e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.008620480648283555,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:85)len=70,0.0004701409213800845,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:129)len=54,2.879910382364865e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,,,,,
132,,,,,,,,,,0.008587496269178803,0.0004619434477575589,0.0,3.2984379104752095e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.008620480648283555,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:86)len=71,0.000494927826862311,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,3.2984379104752095e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,,,,,
133,,,,,,,,,,0.008538778163226752,0.0004624496916366101,0.0003007566041482829,8.655534123451441e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,0.008625333504461267,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:87)len=72,0.0005490050328711245,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,0.0003873119453827973,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:127)len=54,,,,,
134,,,,,,,,,,0.008513205118660674,0.0011348575232037784,0.0003580125355794925,0.00011212838580059202,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:127)len=53,0.008625333504461267,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:88)len=73,0.0012469859090043704,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:130)len=54,0.0004701409213800845,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:129)len=54,,,,,
135,,,,,,,,,,0.008469370908349214,0.0011387552382090113,0.00033896523075025874,0.0001559625961120522,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:132)len=58,0.008625333504461267,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:89)len=74,0.0012947178343210635,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:131)len=55,0.000494927826862311,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,,,,,
136,,,,,,,,,,0.008466940848182697,0.0011906009651682992,0.00038511467445642147,0.00016389035841470309,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:124)len=50,0.0086308312065974,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:81)len=66,0.0013544913235830024,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:132)len=56,0.0005490050328711245,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,,,,,
137,,,,,,,,,,0.008457300171773803,0.0017737982647726969,0.0007734795437092651,0.00017353103482359715,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:126)len=52,0.0086308312065974,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:82)len=67,0.001947329299596294,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:131)len=54,0.0009470105785328622,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:126)len=54,,,,,
138,,,,,,,,,,0.008450597917205701,0.0018214800633209582,0.0010667526196126713,0.00018023328939169905,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:125)len=51,0.0086308312065974,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:83)len=68,0.0020017133527126573,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:132)len=55,0.0012469859090043704,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:130)len=54,,,,,
139,,,,,,,,,,0.008410730778150919,0.0018314239643963182,0.0010535962975674249,0.0002411215367536387,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:133)len=59,0.008651852314904557,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:90)len=75,0.002072545501149957,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:133)len=56,0.0012947178343210635,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:131)len=55,,,,,
140,,,,,,,,,,0.008380616852019324,0.0026058503143282325,0.0010832558606977685,0.00027123546288523393,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,0.008651852314904557,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:91)len=76,0.0028770857772134665,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:132)len=54,0.0013544913235830024,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:132)len=56,,,,,
141,,,,,,,,,,0.008354496628255575,0.0026432482364921158,0.001341529593234511,0.0002973556866489819,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,0.008651852314904557,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:92)len=77,0.002940603923141098,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:133)len=55,0.0016388852798834928,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (72:125)len=54,,,,,
142,,,,,,,,,,0.00835897096702196,0.00271279738267014,0.001640943538662849,0.00030638576093344495,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,0.008665356727955405,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:78)len=63,0.0030191831436035847,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:134)len=56,0.001947329299596294,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:131)len=54,,,,,
143,,,,,,,,,,0.008324915401134605,0.003082833631332084,0.0016612720258918573,0.0003404413268207999,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:134)len=60,0.008665356727955405,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:79)len=64,0.003423274958152884,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (22:77)len=56,0.0020017133527126573,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:132)len=55,,,,,
144,,,,,,,,,,0.008313132527968444,0.003091866132530746,0.001720321301162996,0.0003522241999869609,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:131)len=58,0.008665356727955405,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:80)len=65,0.003444090332517707,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (43:97)len=55,0.002072545501149957,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:133)len=56,,,,,
145,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,84.0,16.629496574401855,13.470868825912476,0.6927390098571777,0.7116756439208984,,,,,,,,,,,,,,,,
146,,,,,,,,,,0.006428435817165939,7.415448984354065e-07,3.15859071284535e-06,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,0.006428435817165939,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (26:121)len=96,7.415448984354065e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,3.15859071284535e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:121)len=83,,,,,
147,,,,,,,,,,0.006427694272267503,0.00016129721935583831,0.00016129721935583831,7.415448984354065e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,0.006428435817165939,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (26:122)len=97,0.00016203876425427373,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.00016203876425427373,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,,,,,
148,,,,,,,,,,0.006425277226453093,0.00019267362002505187,0.00019267362002505187,3.15859071284535e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:121)len=83,0.006428435817165939,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (26:123)len=98,0.00019583221073789722,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:120)len=85,0.00019583221073789722,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:120)len=85,,,,,
149,,,,,,,,,,0.00642778110788493,0.00042655215630322575,0.0007467576792027782,3.2499766216224015e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:121)len=86,0.006431031084506552,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:121)len=99,0.0004298021329248482,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,0.0007500076558244007,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:124)len=85,,,,,
150,,,,,,,,,,0.0064231890332664176,0.0005479693762528176,0.0010792670690549693,7.842051240134832e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:121)len=82,0.006431031084506552,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:122)len=100,0.0005558114274929524,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:119)len=84,0.0010871091202951041,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:125)len=85,,,,,
151,,,,,,,,,,0.006422238296013642,0.0005493574518942368,0.0014028143991252444,8.792788492910172e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:121)len=87,0.006431031084506552,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:123)len=101,0.0005581502403871469,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:119)len=85,0.0014116071876181546,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:126)len=85,,,,,
152,,,,,,,,,,0.006420776559094478,0.0007514780172441181,0.0014084480658845431,1.7125046060066554e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:121)len=88,0.006437901605154544,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (29:121)len=93,0.0007686030633041847,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:124)len=83,0.0014255731119446097,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:126)len=84,,,,,
153,,,,,,,,,,0.006420174786597608,0.001087231613935331,0.0017119291323343458,1.7726818556936076e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:121)len=80,0.006437901605154544,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (29:122)len=94,0.0011049584324922671,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:125)len=83,0.0017296559508912818,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:127)len=85,,,,,
154,,,,,,,,,,0.006419506153965284,0.0013055757579969543,0.0017205624200920676,1.8395451189259696e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:121)len=81,0.006437901605154544,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (29:123)len=95,0.0013239712091862139,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:118)len=84,0.0017389578712813272,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:127)len=84,,,,,
155,,,,,,,,,,0.006426933970941921,0.001410425105422605,0.0017290543707157797,2.2684771711112204e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:121)len=78,0.006449618742653033,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:121)len=102,0.0014331098771337171,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:126)len=83,0.0017517391424268919,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (45:127)len=83,,,,,
156,,,,,,,,,,0.006426049010490064,0.0017281694102639236,0.0019924255997729617,2.356973216296833e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:121)len=79,0.006449618742653033,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:122)len=103,0.0017517391424268919,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (45:127)len=83,0.00201599533193593,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:128)len=85,,,,,
157,,,,,,,,,,0.006425605977159164,0.0020171268785719454,0.0020063367910966084,2.401276549386863e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (46:121)len=76,0.006449618742653033,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,0.002041139644065814,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (46:128)len=83,0.002030349556590477,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (45:128)len=84,,,,,
158,,,,,,,,,,0.006435227831823274,0.0029590041630806955,0.0022601587401450325,2.423011729101128e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (47:121)len=75,0.0064594579491142855,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:121)len=90,0.0029832342803717067,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:117)len=84,0.0022843888574360437,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (45:129)len=85,,,,,
159,,,,,,,,,,0.006434175666957588,0.0035222460210916724,0.002271344574739031,2.5282282156696736e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (45:121)len=77,0.0064594579491142855,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:122)len=91,0.003547528303248369,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (33:116)len=84,0.0022966268568957275,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (46:129)len=84,,,,,
160,,,,,,,,,,0.0064302733857057775,0.003678580743620945,0.0025009906012870443,2.918456340850837e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (33:121)len=89,0.0064594579491142855,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:123)len=92,0.0037077653070294535,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (0:82)len=83,0.0025301751646955527,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (46:130)len=85,,,,,
161,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,106.0,17.526718139648438,13.702515602111816,0.6991302967071533,0.7082607746124268,,,,,,,,,,,,,,,,
162,,,,,,,,,,0.004629003406047719,4.526826763046133e-06,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,0.004629003406047719,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (16:132)len=117,4.526826763046133e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,,,,,
163,,,,,,,,,,0.004624476579284673,2.6560720989579113e-06,0.0,4.526826763046133e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,0.004629003406047719,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (16:133)len=118,7.182898862004044e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,4.526826763046133e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,,,,,
164,,,,,,,,,,0.004623407580661429,1.977890989968259e-05,1.5870734757135931e-06,5.595825386290451e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:131)len=108,0.004629003406047719,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (16:134)len=119,2.5374735285973043e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:130)len=105,7.182898862004044e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,,,,,
165,,,,,,,,,,0.004629301172792382,2.357567286572586e-05,1.8191836423969e-05,7.182898862004044e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,0.004636484071654386,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:132)len=123,3.07585717277299e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,2.5374735285973043e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:130)len=105,,,,,
