,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
363,,,,,,,,,,0.11228718782343156,0.03885716819180885,0.026833871911460486,0.03236382163168091,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:60)len=40,0.14465100945511247,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:61)len=39,0.07122098982348976,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (23:59)len=37,0.059197693543141396,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:57)len=37,,,,,
364,,,,,,,,,,0.11140643011478302,0.038269153222530404,0.030374122989944387,0.03324457934032946,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:62)len=40,0.14465100945511247,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:62)len=40,0.07151373256285987,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (24:60)len=37,0.06361870233027385,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:63)len=39,,,,,
365,,,,,,,,,,0.1086673555211055,0.03565720340117674,0.028446491176093547,0.03598365393400697,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:62)len=41,0.14465100945511247,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:63)len=41,0.07164085733518372,(dca02eec-acda-4acc-a165-e21098543881)_(4): (20:57)len=38,0.06443014511010052,(dca02eec-acda-4acc-a165-e21098543881)_(4): (20:58)len=39,,,,,
366,,,,,,,,,,0.10790271498477483,0.035105136739526886,0.03015029863931961,0.03693026982531846,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:59)len=39,0.1448329848100933,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (21:68)len=48,0.07203540656484535,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (22:59)len=38,0.06708056846463807,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (24:61)len=38,,,,,
367,,,,,,,,,,0.10760557163119049,0.03522708626894466,0.03144479654347464,0.03722741317890281,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:61)len=41,0.1448329848100933,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (21:69)len=49,0.07245449944784747,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(4): (24:60)len=37,0.06867220972237745,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (24:62)len=39,,,,,
368,,,,,,,,,,0.10716525103377933,0.03490291644620238,0.032074194772522,0.03766773377631397,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:62)len=39,0.1448329848100933,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (21:70)len=50,0.07257065022251635,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (24:60)len=37,0.06974192854883597,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(4): (24:61)len=38,,,,,
369,,,,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:76)len=38,38.0,15.28750228881836,11.193687915802002,0.6689178943634033,0.6959295272827148,,,,,,,,,,,,,,,,
370,,,,,,,,,,0.12964598061262933,0.01567402369984786,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:76)len=38,0.12964598061262933,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (34:78)len=45,0.01567402369984786,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:76)len=39,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:76)len=38,,,,,
371,,,,,,,,,,0.11397195691278147,0.001834958360216056,0.0,0.01567402369984786,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:76)len=39,0.12964598061262933,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (34:79)len=46,0.017508982060063915,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:76)len=37,0.01567402369984786,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:76)len=39,,,,,
372,,,,,,,,,,0.11224370334964691,0.007539031978000987,0.0,0.017508982060063915,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:76)len=37,0.12975268540971083,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:78)len=42,0.025048014038064902,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:75)len=37,0.017508982060063915,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:76)len=37,,,,,
373,,,,,,,,,,0.10758626765135185,0.006123967866444376,0.0,0.02216641775835898,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:77)len=39,0.12975268540971083,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:79)len=43,0.028290385624803356,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:77)len=38,0.02216641775835898,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:77)len=39,,,,,
374,,,,,,,,,,0.10650000500199802,0.019556305841638123,0.0006552691401747086,0.024392744897890194,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:76)len=40,0.13089274989988822,(3d114802-2702-478b-af0f-da8d05379ff6)_(5): (37:78)len=42,0.04394905073952832,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:74)len=37,0.025048014038064902,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:75)len=37,,,,,
375,,,,,,,,,,0.10584473586182332,0.022574048158139768,0.0044147639963674525,0.025048014038064902,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:75)len=37,0.13089274989988822,(3d114802-2702-478b-af0f-da8d05379ff6)_(5): (37:79)len=43,0.04762206219620467,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:74)len=38,0.029462778034432355,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:75)len=38,,,,,
376,,,,,,,,,,0.10472503114149381,0.030644676561595495,0.007866591467706532,0.026973617768102053,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:77)len=40,0.13169864890959587,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (31:78)len=48,0.05761829432969755,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (39:75)len=37,0.034840209235808585,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:75)len=39,,,,,
377,,,,,,,,,,0.10340826328479252,0.03162330352595989,0.01230125870495468,0.028290385624803356,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:77)len=38,0.13169864890959587,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (31:79)len=49,0.05991368915076325,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (38:75)len=38,0.040591644329758036,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:78)len=39,,,,,
378,,,,,,,,,,0.10284856301004434,0.031829779851454104,0.014486272705095962,0.029462778034432355,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:75)len=38,0.1323113410444767,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (37:78)len=42,0.06129255788588646,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (39:76)len=38,0.04394905073952832,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:74)len=37,,,,,
379,,,,,,,,,,0.10224084816992932,0.03170239604813552,0.017551569321657284,0.030070492874547387,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (33:76)len=44,0.1323113410444767,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (37:79)len=43,0.0617728889226829,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:78)len=38,0.04762206219620467,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:74)len=38,,,,,
380,,,,,,,,,,0.10177982177760582,0.032297456284848286,0.02685161361950322,0.030766680710194328,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:75)len=36,0.13254650248780014,(3d114802-2702-478b-af0f-da8d05379ff6)_(5): (34:78)len=45,0.06306413699504261,(3d114802-2702-478b-af0f-da8d05379ff6)_(5): (39:76)len=38,0.05761829432969755,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (39:75)len=37,,,,,
381,,,,,,,,,,0.10173494711260722,0.03248815664038466,0.02910213377557032,0.03081155537519293,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (36:76)len=41,0.13254650248780014,(3d114802-2702-478b-af0f-da8d05379ff6)_(5): (34:79)len=46,0.06329971201557759,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (37:75)len=39,0.05991368915076325,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (38:75)len=38,,,,,
382,,,,,,,,,,0.10156355705795406,0.03406965496026431,0.03201241714328113,0.03105171985176148,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (34:76)len=43,0.13261527690971553,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (31:78)len=48,0.06512137481202579,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (38:74)len=37,0.06306413699504261,(3d114802-2702-478b-af0f-da8d05379ff6)_(5): (39:76)len=38,,,,,
383,,,,,,,,,,0.10143098216797095,0.03428384092971101,0.032115417273833005,0.031184294741744584,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (35:76)len=42,0.13261527690971553,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (31:79)len=49,0.0654681356714556,(3d114802-2702-478b-af0f-da8d05379ff6)_(5): (38:76)len=39,0.06329971201557759,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (37:75)len=39,,,,,
384,,,,,,,,,,0.1000144388529646,0.03418494481593989,0.03072726950618488,0.03265555260426622,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:77)len=41,0.13266999145723082,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (34:78)len=45,0.0668404974202061,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:79)len=39,0.0633828221104511,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (38:76)len=39,,,,,
385,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,37.0,15.52759861946106,11.189950227737427,0.6751134395599365,0.6964328289031982,,,,,,,,,,,,,,,,
386,,,,,,,,,,0.15406263252780134,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,0.15406263252780134,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (1:42)len=42,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,,,,,
387,,,,,,,,,,0.14722736358022506,0.0,0.0,0.00683526894757627,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:37)len=36,0.15406263252780134,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (1:43)len=43,0.00683526894757627,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:37)len=36,0.00683526894757627,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:37)len=36,,,,,
388,,,,,,,,,,0.13682328756961407,0.0,0.0,0.017239344958187273,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:39)len=38,0.15406263252780134,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (1:44)len=44,0.017239344958187273,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:39)len=38,0.017239344958187273,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:39)len=38,,,,,
389,,,,,,,,,,0.12565081754470245,0.0,0.0,0.02866723914003707,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:38)len=38,0.15431805668473952,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(8): (1:42)len=42,0.02866723914003707,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:38)len=38,0.02866723914003707,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:38)len=38,,,,,
390,,,,,,,,,,0.12467002662184509,0.0,0.0,0.029648030062894435,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:37)len=37,0.15431805668473952,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(8): (1:43)len=43,0.029648030062894435,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:37)len=37,0.029648030062894435,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:37)len=37,,,,,
391,,,,,,,,,,0.12231896777719742,0.004213005818788446,0.0,0.031999088907542106,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:38)len=36,0.15431805668473952,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(8): (1:44)len=44,0.03621209472633055,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:39)len=37,0.031999088907542106,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:38)len=36,,,,,
392,,,,,,,,,,0.1227144492793126,0.010895744443671057,0.0035835376594717736,0.03262855706685878,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:36)len=35,0.15534300634617138,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (1:42)len=42,0.043524301510529835,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:36)len=36,0.03621209472633055,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:39)len=37,,,,,
393,,,,,,,,,,0.12239557994769246,0.013068152211246208,0.01057687511205091,0.032947426398478925,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:37)len=35,0.15534300634617138,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (1:43)len=43,0.04601557860972513,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:40)len=38,0.043524301510529835,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:36)len=36,,,,,
394,,,,,,,,,,0.12211226972457463,0.025133824011046565,0.012467809958865796,0.03323073662159674,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:39)len=39,0.15534300634617138,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (1:44)len=44,0.05836456063264331,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:39)len=36,0.04569854658046254,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:37)len=38,,,,,
395,,,,,,,,,,0.12220713452258943,0.027702892580605307,0.012758255084543965,0.03325732352518117,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39,0.1554644580477706,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (1:42)len=42,0.060960216105786474,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:35)len=36,0.04601557860972513,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:40)len=38,,,,,
396,,,,,,,,,,0.11925236332144004,0.028557657821801932,0.019522435082500025,0.03621209472633055,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:39)len=37,0.1554644580477706,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (1:43)len=43,0.06476975254813248,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:40)len=37,0.05573452980883058,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:36)len=37,,,,,
397,,,,,,,,,,0.11896433937231526,0.029749925243684874,0.02186444195718798,0.03650011867545533,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:34)len=33,0.1554644580477706,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (1:44)len=44,0.0662500439191402,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:41)len=38,0.05836456063264331,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:39)len=36,,,,,
398,,,,,,,,,,0.11908687823664746,0.03013052055053589,0.02442150712116778,0.036538708984618695,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:41)len=40,0.15562558722126615,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (1:42)len=42,0.06666922953515458,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (2:37)len=36,0.060960216105786474,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:35)len=36,,,,,
399,,,,,,,,,,0.11484747948177895,0.026048458166721064,0.023153122431962422,0.0407781077394872,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:35)len=34,0.15562558722126615,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (1:43)len=43,0.06682656590620827,(53cd6268-610c-4373-a299-9aa40cdf742b)_(8): (2:37)len=36,0.06393123017144962,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (2:37)len=36,,,,,
400,,,,,,,,,,0.11212673484562136,0.023914424877660448,0.021270900172487686,0.0434988523756448,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:40)len=40,0.15562558722126615,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (1:44)len=44,0.06741327725330525,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (2:38)len=37,0.06476975254813248,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:40)len=37,,,,,
401,,,,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:73)len=39,39.0,15.164050817489624,11.247985124588013,0.676504373550415,0.6970264911651611,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.09297666090484788,0.0,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:50)len=16,0.09297666090484788,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:79)len=48,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:72)len=38,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:72)len=38,,,,,
403,,,,,,,,,,0.09327922135934096,0.0,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:51)len=17,0.09327922135934096,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(8): (32:79)len=48,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:73)len=39,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:74)len=40,,,,,
404,,,,,,,,,,0.09383360677045503,0.0,0.018504484118201176,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:52)len=18,0.09383360677045503,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:76)len=45,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:74)len=40,0.018504484118201176,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (36:75)len=40,,,,,
405,,,,,,,,,,0.09383360677045503,0.018504484118201176,0.018622724836421682,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:53)len=19,0.09383360677045503,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:77)len=46,0.018504484118201176,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (36:75)len=40,0.018622724836421682,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (36:74)len=39,,,,,
406,,,,,,,,,,0.09383360677045503,0.018743261530612412,0.018743261530612412,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:54)len=20,0.09383360677045503,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:78)len=47,0.018743261530612412,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (36:73)len=38,0.018743261530612412,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (36:73)len=38,,,,,
407,,,,,,,,,,0.09413895585951565,0.02082159574535072,0.02095464243931425,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:55)len=21,0.09413895585951565,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(8): (32:76)len=45,0.02082159574535072,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (37:76)len=40,0.02095464243931425,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (37:75)len=39,,,,,
408,,,,,,,,,,0.09413895585951565,0.026693537349825103,0.02109027260889308,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:56)len=22,0.09413895585951565,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(8): (32:77)len=46,0.026693537349825103,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:73)len=40,0.02109027260889308,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (37:74)len=38,,,,,
409,,,,,,,,,,0.09413895585951565,0.02686410481919782,0.026649501922735658,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:57)len=23,0.09413895585951565,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(8): (32:78)len=47,0.02686410481919782,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:72)len=39,0.026649501922735658,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:77)len=40,,,,,
410,,,,,,,,,,0.09416946517464783,0.0337205852964726,0.026693537349825103,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:58)len=24,0.09416946517464783,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:79)len=45,0.0337205852964726,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(8): (36:75)len=40,0.026693537349825103,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:73)len=40,,,,,
411,,,,,,,,,,0.09453510999981685,0.033800913537856116,0.026993380685878265,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:59)len=25,0.09453510999981685,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(8): (32:79)len=48,0.033800913537856116,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(8): (36:74)len=39,0.026993380685878265,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:75)len=38,,,,,
412,,,,,,,,,,0.09471469283080902,0.033831114849902665,0.02703798433552759,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:60)len=26,0.09471469283080902,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:73)len=42,0.033831114849902665,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (36:73)len=38,0.02703798433552759,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:71)len=38,,,,,
413,,,,,,,,,,0.09471469283080902,0.03388313030602635,0.03365760303455024,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:61)len=27,0.09471469283080902,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:74)len=43,0.03388313030602635,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(8): (36:73)len=38,0.03365760303455024,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (36:74)len=39,,,,,
414,,,,,,,,,,0.09471469283080902,0.03478609720884991,0.0337205852964726,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:62)len=28,0.09471469283080902,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:75)len=44,0.03478609720884991,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (36:75)len=40,0.0337205852964726,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(8): (36:75)len=40,,,,,
415,,,,,,,,,,0.09475637619134984,0.03495383868979662,0.033831114849902665,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:63)len=29,0.09475637619134984,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (32:79)len=48,0.03495383868979662,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (36:74)len=39,0.033831114849902665,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (36:73)len=38,,,,,
416,,,,,,,,,,0.09502290911036963,0.034983447318830456,0.03388313030602635,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:64)len=30,0.09502290911036963,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(8): (32:73)len=42,0.034983447318830456,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (37:76)len=40,0.03388313030602635,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(8): (36:73)len=38,,,,,
417,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,50.0,15.415958166122437,11.392593145370483,0.6900448799133301,0.6902081966400146,,,,,,,,,,,,,,,,
418,,,,,,,,,,0.13536333017697905,0.0,0.05521252680123498,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:50)len=43,0.13536333017697905,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:79)len=72,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:56)len=49,0.05521252680123498,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (8:57)len=50,,,,,
419,,,,,,,,,,0.135546317218567,0.0,0.05586210884358397,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:51)len=44,0.135546317218567,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:77)len=72,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,0.05586210884358397,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:58)len=51,,,,,
420,,,,,,,,,,0.135546317218567,0.02592442328934491,0.055946903645340176,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:52)len=45,0.135546317218567,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:78)len=73,0.02592442328934491,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:59)len=51,0.055946903645340176,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:57)len=50,,,,,
421,,,,,,,,,,0.135546317218567,0.026680926850780575,0.056228753810230334,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:53)len=46,0.135546317218567,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:79)len=74,0.026680926850780575,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:56)len=50,0.056228753810230334,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:56)len=49,,,,,
422,,,,,,,,,,0.13588643812830226,0.030003236556340483,0.05712235262625068,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:54)len=47,0.13588643812830226,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (8:79)len=72,0.030003236556340483,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (12:62)len=51,0.05712235262625068,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (8:57)len=50,,,,,
