,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
485,,,,,,,,,,0.10454993181894741,0.018395811414738686,0.005669189082194291,0.016830365936589722,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (2:40)len=39,0.12138029775553713,(43d88870-f81d-4aa1-a812-0a8e78308930)_(1): (1:42)len=42,0.03522617735132841,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:37)len=38,0.022499555018784013,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:37)len=37,,,,,
486,,,,,,,,,,0.1011216767401587,0.019945689516542246,0.007769174199607553,0.02025862101537843,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:38)len=38,0.12138029775553713,(43d88870-f81d-4aa1-a812-0a8e78308930)_(1): (1:43)len=43,0.040204310531920674,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:36)len=37,0.02802779521498598,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (3:39)len=37,,,,,
487,,,,,,,,,,0.10052185750032851,0.042418697836082334,0.01436773709611978,0.020858440255208627,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:39)len=39,0.12138029775553713,(43d88870-f81d-4aa1-a812-0a8e78308930)_(1): (1:44)len=44,0.06327713809129096,(964db03f-9340-4fad-ac4a-d56bd6016237)_(1): (2:39)len=38,0.03522617735132841,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:37)len=38,,,,,
488,,,,,,,,,,0.1004084248192301,0.04283869297116698,0.01872225137475834,0.021482059157162333,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (2:36)len=35,0.12189048397639243,(bdf66ba5-dc9c-46de-a5a6-74c212738a23)_(0): (1:42)len=42,0.06432075212832931,(964db03f-9340-4fad-ac4a-d56bd6016237)_(1): (2:37)len=36,0.040204310531920674,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:36)len=37,,,,,
489,,,,,,,,,,0.09939092895760843,0.04198439422437355,0.021002212780595726,0.022499555018784013,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:37)len=37,0.12189048397639243,(bdf66ba5-dc9c-46de-a5a6-74c212738a23)_(0): (1:43)len=43,0.06448394924315756,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(1): (2:39)len=38,0.04350176779937974,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:35)len=36,,,,,
490,,,,,,,,,,0.0970136252051537,0.04028304218192999,0.024846240168237433,0.024876858771238724,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (2:41)len=40,0.12189048397639243,(bdf66ba5-dc9c-46de-a5a6-74c212738a23)_(0): (1:44)len=44,0.06515990095316872,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(1): (2:37)len=36,0.04972309893947616,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (4:40)len=37,,,,,
491,,,,,,,,,,0.09604891786237411,0.04018227303500306,0.03721309809215914,0.02606403999913182,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (1:40)len=40,0.12211295786150593,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(0): (0:41)len=42,0.06624631303413488,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(1): (2:39)len=38,0.06327713809129096,(964db03f-9340-4fad-ac4a-d56bd6016237)_(1): (2:39)len=38,,,,,
492,,,,,,,,,,0.09511286695612967,0.03930250435611779,0.03669555400996646,0.02700009090537626,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (2:35)len=34,0.12211295786150593,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(0): (0:42)len=43,0.06630259526149405,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(1): (2:38)len=37,0.06369564491534273,(964db03f-9340-4fad-ac4a-d56bd6016237)_(1): (2:38)len=37,,,,,
493,,,,,,,,,,0.0944539640112939,0.03891963913097146,0.03682495539294553,0.027658993850212032,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (3:38)len=36,0.12211295786150593,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(0): (0:43)len=44,0.0665786329811835,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(1): (2:37)len=36,0.06448394924315756,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(1): (2:39)len=38,,,,,
494,,,,,,,,,,0.09411856155710698,0.03868706295495593,0.03695097114373802,0.02802779521498598,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (3:39)len=37,0.12214635677209296,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(1): (1:42)len=42,0.06671485816994191,(bdb025ff-2451-45a4-a1d0-59b26699cd99)_(1): (2:39)len=38,0.064978766358724,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(1): (2:38)len=37,,,,,
495,,,,,,,,,,0.09267730650610972,0.037310450815716684,0.035690850687185485,0.02946905026598323,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (3:37)len=35,0.12214635677209296,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(1): (1:43)len=43,0.06677950108169992,(bdb025ff-2451-45a4-a1d0-59b26699cd99)_(1): (2:38)len=37,0.06515990095316872,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(1): (2:37)len=36,,,,,
496,,,,,,,,,,0.09256246960403319,0.037552153395646895,0.03666242586607511,0.02958388716805976,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (2:33)len=32,0.12214635677209296,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(1): (1:44)len=44,0.06713604056370666,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(1): (2:37)len=36,0.06624631303413488,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(1): (2:39)len=38,,,,,
497,,,,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:73)len=39,39.0,25.117438793182373,17.06933856010437,1.058434009552002,1.0318572521209717,,,,,,,,,,,,,,,,
498,,,,,,,,,,0.07474895651236284,0.008855705605993207,0.0,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:50)len=16,0.07474895651236284,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(0): (32:79)len=48,0.008855705605993207,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (33:70)len=38,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:72)len=38,,,,,
499,,,,,,,,,,0.07543790155102445,0.013415426068517014,0.013329152337191326,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:51)len=17,0.07543790155102445,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(0): (32:76)len=45,0.013415426068517014,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (32:69)len=38,0.013329152337191326,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (32:70)len=39,,,,,
500,,,,,,,,,,0.07543790155102445,0.013708247525190696,0.013708247525190696,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:52)len=18,0.07543790155102445,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(0): (32:77)len=46,0.013708247525190696,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (36:75)len=40,0.013708247525190696,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (36:75)len=40,,,,,
501,,,,,,,,,,0.07543790155102445,0.01901836648156783,0.013795841052390342,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:53)len=19,0.07543790155102445,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(0): (32:78)len=47,0.01901836648156783,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (38:76)len=39,0.013795841052390342,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (36:74)len=39,,,,,
502,,,,,,,,,,0.07614625419531278,0.019621607996158773,0.013885135454183984,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:54)len=20,0.07614625419531278,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(0): (32:73)len=42,0.019621607996158773,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (37:76)len=40,0.013885135454183984,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (36:73)len=38,,,,,
503,,,,,,,,,,0.07614625419531278,0.02390735242301955,0.019746986958754383,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:55)len=21,0.07614625419531278,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(0): (32:74)len=43,0.02390735242301955,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (39:77)len=39,0.019746986958754383,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (37:75)len=39,,,,,
504,,,,,,,,,,0.07614625419531278,0.030931189735961255,0.030580028864910524,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:56)len=22,0.07614625419531278,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(0): (32:75)len=44,0.030931189735961255,(a075e927-5110-4492-a442-7e0b61484bb3)_(1): (36:74)len=39,0.030580028864910524,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(1): (35:74)len=40,,,,,
505,,,,,,,,,,0.07616509178903609,0.03099027167136673,0.03088100250301078,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:57)len=23,0.07616509178903609,(b0b63bcf-0860-4833-a79d-0cdaf396ea37)_(1): (32:79)len=48,0.03099027167136673,(5f65c8ce-bd21-4c11-ae9d-61ee18b87245)_(1): (35:74)len=40,0.03088100250301078,(a075e927-5110-4492-a442-7e0b61484bb3)_(1): (36:75)len=40,,,,,
506,,,,,,,,,,0.07621850133747264,0.031570679035808444,0.03159426203339924,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:58)len=24,0.07621850133747264,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (32:79)len=48,0.031570679035808444,(2e709838-0190-4620-a9dc-abd056febfb9)_(1): (37:76)len=40,0.03159426203339924,(5f65c8ce-bd21-4c11-ae9d-61ee18b87245)_(1): (34:73)len=40,,,,,
507,,,,,,,,,,0.07645798588095098,0.03160670380840825,0.031620502996909126,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:59)len=25,0.07645798588095098,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(0): (36:77)len=42,0.03160670380840825,(5f65c8ce-bd21-4c11-ae9d-61ee18b87245)_(1): (36:75)len=40,0.031620502996909126,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(1): (34:71)len=38,,,,,
508,,,,,,,,,,0.07645798588095098,0.03179614435611698,0.03179614435611698,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:60)len=26,0.07645798588095098,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(0): (36:78)len=43,0.03179614435611698,(5f65c8ce-bd21-4c11-ae9d-61ee18b87245)_(1): (34:72)len=39,0.03179614435611698,(5f65c8ce-bd21-4c11-ae9d-61ee18b87245)_(1): (34:72)len=39,,,,,
509,,,,,,,,,,0.07645798588095098,0.03190188377790155,0.03179895833244421,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:61)len=27,0.07645798588095098,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(0): (36:79)len=44,0.03190188377790155,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (36:75)len=40,0.03179895833244421,(5f65c8ce-bd21-4c11-ae9d-61ee18b87245)_(1): (36:74)len=39,,,,,
510,,,,,,,,,,0.0764751327135108,0.03215727316274088,0.031995005867492196,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:62)len=28,0.0764751327135108,(2e709838-0190-4620-a9dc-abd056febfb9)_(1): (35:79)len=45,0.03215727316274088,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (36:73)len=38,0.031995005867492196,(5f65c8ce-bd21-4c11-ae9d-61ee18b87245)_(1): (36:73)len=38,,,,,
511,,,,,,,,,,0.07650398410811803,0.03230063269887905,0.032028195873982514,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:63)len=29,0.07650398410811803,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(1): (32:79)len=48,0.03230063269887905,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(1): (38:77)len=40,0.032028195873982514,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (36:74)len=39,,,,,
512,,,,,,,,,,0.07656536185719488,0.03247421574039491,0.03215727316274088,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:64)len=30,0.07656536185719488,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(0): (35:79)len=45,0.03247421574039491,(a075e927-5110-4492-a442-7e0b61484bb3)_(1): (37:75)len=39,0.03215727316274088,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (36:73)len=38,,,,,
513,,,,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:57)len=50,50.0,25.39809513092041,16.914854764938354,1.0221436023712158,1.0352838039398193,,,,,,,,,,,,,,,,
514,,,,,,,,,,0.10716582226807754,0.0,0.0,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:50)len=43,0.10716582226807754,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:79)len=72,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:56)len=49,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:58)len=51,,,,,
515,,,,,,,,,,0.10789733807938798,0.0,0.0,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:51)len=44,0.10789733807938798,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:76)len=69,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:57)len=50,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:56)len=49,,,,,
516,,,,,,,,,,0.10789733807938798,0.020140043317458476,0.0197365477009844,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:52)len=45,0.10789733807938798,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:77)len=70,0.020140043317458476,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (7:57)len=51,0.0197365477009844,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (9:59)len=51,,,,,
517,,,,,,,,,,0.10789733807938798,0.020240493034444463,0.019934909948411548,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:53)len=46,0.10789733807938798,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:78)len=71,0.020240493034444463,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (7:56)len=50,0.019934909948411548,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (9:57)len=49,,,,,
518,,,,,,,,,,0.10864404137014344,0.03647130224180883,0.020140043317458476,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:54)len=47,0.10864404137014344,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:73)len=66,0.03647130224180883,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (6:56)len=51,0.020140043317458476,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (7:57)len=51,,,,,
519,,,,,,,,,,0.10864404137014344,0.050353655496825085,0.020342460899107365,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:55)len=48,0.10864404137014344,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:74)len=67,0.050353655496825085,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(1): (8:58)len=51,0.020342460899107365,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (7:55)len=49,,,,,
520,,,,,,,,,,0.10864404137014344,0.05049578657311164,0.03063912893906046,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:56)len=49,0.10864404137014344,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:75)len=68,0.05049578657311164,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(1): (8:57)len=50,0.03063912893906046,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (10:60)len=51,,,,,
521,,,,,,,,,,0.10879800661141728,0.05075017501723558,0.030947067620517858,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:57)len=50,0.10879800661141728,(8e676a01-d86a-4460-a9a1-120e1bb43332)_(1): (8:79)len=72,0.05075017501723558,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(1): (8:56)len=49,0.030947067620517858,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (10:58)len=49,,,,,
522,,,,,,,,,,0.10900670823011527,0.051113588971426135,0.03647130224180883,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:58)len=51,0.10900670823011527,(8e676a01-d86a-4460-a9a1-120e1bb43332)_(1): (5:79)len=75,0.051113588971426135,(9c07a751-1437-4509-acd1-586a2b840c67)_(1): (8:57)len=50,0.03647130224180883,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (6:56)len=51,,,,,
523,,,,,,,,,,0.10935711034123885,0.05137108978989948,0.03684870217854726,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:59)len=52,0.10935711034123885,(409d3602-5084-4242-a68b-1625746f7891)_(1): (6:77)len=72,0.05137108978989948,(9c07a751-1437-4509-acd1-586a2b840c67)_(1): (8:56)len=49,0.03684870217854726,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (13:61)len=49,,,,,
524,,,,,,,,,,0.10935711034123885,0.05254715148536317,0.03786244578517691,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:60)len=53,0.10935711034123885,(409d3602-5084-4242-a68b-1625746f7891)_(1): (6:78)len=73,0.05254715148536317,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (9:59)len=51,0.03786244578517691,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (12:62)len=51,,,,,
525,,,,,,,,,,0.10935711034123885,0.052937554170222625,0.03810043605202729,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:61)len=54,0.10935711034123885,(409d3602-5084-4242-a68b-1625746f7891)_(1): (6:79)len=74,0.052937554170222625,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(1): (9:59)len=51,0.03810043605202729,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (11:61)len=51,,,,,
526,,,,,,,,,,0.10940646504940638,0.05294556574285239,0.038242982439956795,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:62)len=55,0.10940646504940638,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:70)len=63,0.05294556574285239,(27d415b6-0d77-45a0-a222-b6a615bfbe97)_(1): (8:56)len=49,0.038242982439956795,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (12:60)len=49,,,,,
527,,,,,,,,,,0.10940646504940638,0.05300140820345117,0.038483364628885616,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:63)len=56,0.10940646504940638,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:71)len=64,0.05300140820345117,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (9:57)len=49,0.038483364628885616,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (11:59)len=49,,,,,
528,,,,,,,,,,0.10940646504940638,0.05338002659062639,0.049592973856655835,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:64)len=57,0.10940646504940638,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:72)len=65,0.05338002659062639,(27d415b6-0d77-45a0-a222-b6a615bfbe97)_(1): (9:59)len=51,0.049592973856655835,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (8:58)len=51,,,,,
529,,,,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:64)len=47,47.0,25.204466342926025,16.75465202331543,1.0154554843902588,1.0209674835205078,,,,,,,,,,,,,,,,
530,,,,,,,,,,0.13482202839824073,0.041244671157618505,0.0,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:64)len=47,0.13482202839824073,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:68)len=51,0.041244671157618505,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (20:65)len=46,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:64)len=47,,,,,
531,,,,,,,,,,0.11509412223884907,0.04733172692014296,0.0,0.01972790615939165,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:65)len=48,0.13482202839824073,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:69)len=52,0.06705963307953461,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (15:62)len=48,0.01972790615939165,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:65)len=48,,,,,
532,,,,,,,,,,0.11238538758072042,0.045254539992865606,0.0,0.022436640817520306,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:63)len=46,0.13482202839824073,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:70)len=53,0.06769118081038591,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:61)len=46,0.022436640817520306,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:63)len=46,,,,,
533,,,,,,,,,,0.11273125412162138,0.04701386943215156,0.0,0.02272506191647585,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:64)len=48,0.13545631603809724,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:65)len=48,0.06973893134862741,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (21:67)len=47,0.02272506191647585,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:64)len=48,,,,,
534,,,,,,,,,,0.11248487402109839,0.050688506153651704,0.0,0.022971442016998862,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:64)len=46,0.13545631603809724,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.07365994817065057,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (21:68)len=48,0.022971442016998862,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:64)len=46,,,,,
535,,,,,,,,,,0.10841539594848262,0.04782662696558588,0.0032147249844796597,0.027040920089614624,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.13545631603809724,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:67)len=50,0.0748675470552005,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (15:61)len=47,0.030255645074094284,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:65)len=47,,,,,
536,,,,,,,,,,0.10727274127482102,0.053514290077871826,0.003741469236244851,0.02819549775134612,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:67)len=50,0.13546823902616714,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (15:68)len=54,0.08170978782921795,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (14:61)len=48,0.03193696698759097,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:63)len=47,,,,,
537,,,,,,,,,,0.10553188667317578,0.052673301748940825,0.0054964892799778745,0.02993635235299135,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:65)len=49,0.13546823902616714,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (15:69)len=55,0.08260965410193218,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (17:63)len=47,0.035432841632969225,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:66)len=48,,,,,
538,,,,,,,,,,0.10521259395207286,0.05302786462287801,0.010989026083524221,0.030255645074094284,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:65)len=47,0.13546823902616714,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (15:70)len=56,0.08328350969697229,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (19:64)len=46,0.041244671157618505,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (20:65)len=46,,,,,
539,,,,,,,,,,0.10416273349112085,0.05162247351770744,0.013190234243994084,0.03193696698759097,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:63)len=47,0.1360997004787118,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (15:65)len=51,0.08355944050529841,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (16:62)len=47,0.045127201231585055,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (20:66)len=47,,,,,
540,,,,,,,,,,0.10381506791909478,0.051451873797405866,0.01340827877887335,0.032284632559617034,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:63)len=45,0.1360997004787118,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (15:66)len=52,0.0837365063570229,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (18:64)len=47,0.045692911338490384,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (20:67)len=48,,,,,
541,,,,,,,,,,0.10103613637135375,0.04892037516165706,0.017141226029360683,0.035063564107358065,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:66)len=50,0.1360997004787118,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (15:67)len=53,0.08398393926901512,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (17:64)len=48,0.05220479013671875,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:62)len=46,,,,,
542,,,,,,,,,,0.10295845017552896,0.048818955735208044,0.03225833917741669,0.035432841632969225,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:66)len=48,0.13839129180849818,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (17:67)len=51,0.08425179736817727,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (17:63)len=47,0.06769118081038591,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:61)len=46,,,,,
543,,,,,,,,,,0.10273240445230186,0.04905503644801137,0.03392152815551847,0.03565888735619633,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:64)len=49,0.13839129180849818,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (17:68)len=52,0.0847139238042077,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (18:64)len=47,0.0695804155117148,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (21:66)len=46,,,,,
