,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
298,,,,,,,,,,0.09175989519557533,0.015220419408619651,0.012418418267926619,0.04616771609703625,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (17:43)len=27,0.13792761129261158,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (15:46)len=32,0.0613881355056559,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(7): (16:45)len=30,0.05858613436496287,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (14:43)len=30,,,,,
299,,,,,,,,,,0.08997782923482522,0.013585267150815872,0.012188499306601555,0.04813878395186039,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (14:44)len=31,0.1381166131866856,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (13:45)len=33,0.06172405110267626,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(7): (16:43)len=28,0.06032728325846194,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(8): (16:44)len=29,,,,,
300,,,,,,,,,,0.0865718124475364,0.013111619402657072,0.00970550585581792,0.05154480073914921,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(7): (16:44)len=29,0.1381166131866856,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (13:46)len=34,0.06465642014180628,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (16:44)len=29,0.06125030659496713,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (15:42)len=28,,,,,
301,,,,,,,,,,0.0842687559051892,0.012131909806971597,0.007540278224159494,0.05384785728149641,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (16:42)len=27,0.1381166131866856,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (13:47)len=35,0.065979767088468,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (17:46)len=30,0.0613881355056559,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(7): (16:45)len=30,,,,,
302,,,,,,,,,,0.08141998987592998,0.009299475865349086,0.004695135360343314,0.05744576428180963,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(7): (15:44)len=30,0.1388657541577396,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(8): (13:45)len=33,0.06674524014715871,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(8): (16:43)len=28,0.06214089964215294,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(8): (16:44)len=29,,,,,
303,,,,,,,,,,0.08099347758719729,0.008895358098351736,0.004378010409877876,0.05787227657054232,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (16:46)len=31,0.1388657541577396,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(8): (13:46)len=34,0.06676763466889406,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(8): (16:44)len=29,0.0622502869804202,(668409e3-f1f8-443e-a99f-131849c8a43f)_(8): (16:44)len=29,,,,,
304,,,,,,,,,,0.08070245542449708,0.008715364345563852,0.00649312140856375,0.05816329873324253,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (14:45)len=32,0.1388657541577396,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(8): (13:47)len=35,0.06687866307880638,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(8): (17:44)len=28,0.06465642014180628,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (16:44)len=29,,,,,
305,,,,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:53)len=49,49.0,15.857743740081787,10.873347520828247,0.7183771133422852,0.7021467685699463,,,,,,,,,,,,,,,,
306,,,,,,,,,,0.1459688860484404,0.0,0.0,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:53)len=49,0.1459688860484404,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:54)len=51,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:53)len=49,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:53)len=49,,,,,
307,,,,,,,,,,0.1282217237401269,0.010544550087446213,0.0,0.017747162308313504,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:54)len=50,0.1459688860484404,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:55)len=52,0.028291712395759717,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:53)len=50,0.017747162308313504,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:54)len=50,,,,,
308,,,,,,,,,,0.12744765687168233,0.011312929471732559,0.0,0.018521229176758077,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:52)len=48,0.1459688860484404,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:56)len=53,0.029834158648490636,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:54)len=49,0.018521229176758077,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:52)len=48,,,,,
309,,,,,,,,,,0.12463640117042915,0.009846566729297113,0.0,0.02403741348249105,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:53)len=48,0.1486738146529202,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (3:56)len=54,0.033883980211788164,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:52)len=49,0.02403741348249105,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:53)len=48,,,,,
310,,,,,,,,,,0.12038210225716049,0.014989065302347091,0.0,0.028291712395759717,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:53)len=50,0.1486738146529202,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (3:57)len=55,0.04328077769810681,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:51)len=48,0.028291712395759717,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:53)len=50,,,,,
311,,,,,,,,,,0.11883965600442957,0.024454809948418504,0.0,0.029834158648490636,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:54)len=49,0.1486738146529202,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (3:58)len=56,0.05428896859690914,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (7:55)len=49,0.029834158648490636,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:54)len=49,,,,,
312,,,,,,,,,,0.11856709996367312,0.033372259570043625,0.0033811083894797374,0.030502871822308427,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:52)len=47,0.14906997178598155,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:53)len=51,0.06387513139235206,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (7:56)len=50,0.033883980211788164,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:52)len=49,,,,,
313,,,,,,,,,,0.11642597678518604,0.03870918880161963,0.007884006780892704,0.032643995000795505,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:55)len=51,0.14906997178598155,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:54)len=52,0.07135318380241513,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (8:55)len=48,0.04052800178168821,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:55)len=50,,,,,
314,,,,,,,,,,0.1164003476709172,0.04200288281314354,0.010611153583042446,0.03266962411506436,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:51)len=47,0.14906997178598155,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:55)len=53,0.0746725069282079,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (5:53)len=49,0.04328077769810681,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:51)len=48,,,,,
315,,,,,,,,,,0.11597905289695831,0.04398232518826702,0.013680019639868132,0.033229940305080106,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:54)len=51,0.14920899320203843,(45df16b6-382c-443f-acfc-9b793875394c)_(4): (3:53)len=51,0.07721226549334713,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (5:52)len=48,0.04690995994494824,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (7:54)len=48,,,,,
316,,,,,,,,,,0.11532501299025026,0.04368082415358415,0.016519114072499147,0.033883980211788164,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:52)len=49,0.14920899320203843,(45df16b6-382c-443f-acfc-9b793875394c)_(4): (3:54)len=52,0.07756480436537232,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (5:54)len=50,0.05040309428428731,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:52)len=50,,,,,
317,,,,,,,,,,0.10868099142035022,0.037358118048091915,0.013760966815220932,0.04052800178168821,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:55)len=50,0.14920899320203843,(45df16b6-382c-443f-acfc-9b793875394c)_(4): (3:55)len=53,0.07788611982978012,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:49)len=48,0.05428896859690914,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (7:55)len=49,,,,,
318,,,,,,,,,,0.10882484907265173,0.03772575169502117,0.022371036234099098,0.04084728291868585,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:51)len=46,0.14967213199133758,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (3:56)len=54,0.07857303461370702,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (6:53)len=48,0.06321831915278495,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:50)len=48,,,,,
319,,,,,,,,,,0.10751766389123305,0.03709146205888719,0.02172066329224752,0.042154468100104536,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:49)len=45,0.14967213199133758,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (3:57)len=55,0.07924593015899173,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(4): (5:53)len=49,0.06387513139235206,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (7:56)len=50,,,,,
320,,,,,,,,,,0.10744047937934173,0.03738459986590408,0.03051040702997821,0.04223165261199586,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:50)len=46,0.14967213199133758,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (3:58)len=56,0.07961625247789994,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (4:53)len=50,0.07274205964197407,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:51)len=50,,,,,
321,,,,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:49)len=41,41.0,15.977861881256104,11.052270650863647,0.6968779563903809,0.7131588459014893,,,,,,,,,,,,,,,,
322,,,,,,,,,,0.14458690718491848,0.0,0.0,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:49)len=41,0.14458690718491848,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (9:53)len=45,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:49)len=41,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:49)len=41,,,,,
323,,,,,,,,,,0.13493389956247537,0.016763700794980955,0.0,0.009653007622443104,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:49)len=40,0.14458690718491848,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (9:54)len=46,0.026416708417424058,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:48)len=40,0.009653007622443104,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:49)len=40,,,,,
324,,,,,,,,,,0.1287685436258673,0.013452262104156919,0.010598344858372855,0.015818363559051203,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:49)len=39,0.14458690718491848,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (9:55)len=47,0.029270625663208122,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:50)len=42,0.026416708417424058,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:48)len=40,,,,,
325,,,,,,,,,,0.1293251396136586,0.013431689596584043,0.01299760834218587,0.01627301732102225,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:49)len=38,0.14559815693468084,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (12:53)len=42,0.029704706917606294,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:49)len=42,0.029270625663208122,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:50)len=42,,,,,
326,,,,,,,,,,0.11918144851725679,0.0071251432309832954,0.003287998500182236,0.026416708417424058,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:48)len=40,0.14559815693468084,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (12:54)len=43,0.03354185164840735,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:50)len=40,0.029704706917606294,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:49)len=42,,,,,
327,,,,,,,,,,0.11729778895531925,0.009407108271101378,0.002671589393254497,0.028300367979361588,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:48)len=39,0.14559815693468084,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (12:55)len=44,0.037707476250462967,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:51)len=42,0.030971957372616085,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:50)len=41,,,,,
328,,,,,,,,,,0.11710857720499465,0.00852194900593442,0.004271225985199231,0.029270625663208122,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:50)len=42,0.14637920286820277,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:54)len=45,0.03779257466914254,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:52)len=42,0.03354185164840735,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:50)len=40,,,,,
329,,,,,,,,,,0.11667449595059648,0.008462057832307697,0.008002769332856673,0.029704706917606294,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:49)len=42,0.14637920286820277,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:55)len=46,0.03816676474991399,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:52)len=41,0.037707476250462967,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:51)len=42,,,,,
330,,,,,,,,,,0.11540724549558669,0.008808218940706582,0.006820617296526457,0.030971957372616085,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:50)len=41,0.14637920286820277,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:56)len=47,0.03978017631332267,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:48)len=41,0.03779257466914254,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:52)len=42,,,,,
331,,,,,,,,,,0.11587992199603087,0.008763571035582087,0.0070396486401773685,0.031127116109736622,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:48)len=38,0.14700703810576748,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:53)len=45,0.03989068714531871,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:51)len=41,0.03816676474991399,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:52)len=41,,,,,
332,,,,,,,,,,0.11549690186559289,0.008764586063347964,0.008270040073148077,0.03151013624017459,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:48)len=37,0.14700703810576748,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:54)len=46,0.04027472230352255,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:51)len=40,0.03978017631332267,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:48)len=41,,,,,
333,,,,,,,,,,0.11346518645736013,0.007107321205999287,0.006348835496911356,0.03354185164840735,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:50)len=40,0.14700703810576748,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:55)len=47,0.04064917285440664,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:53)len=42,0.03989068714531871,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:51)len=41,,,,,
334,,,,,,,,,,0.11370963165857617,0.016962746232393904,0.006357184980794413,0.03391753732272814,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:50)len=39,0.14762716898130432,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(5): (10:54)len=45,0.050880283555122044,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (13:52)len=40,0.04027472230352255,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:51)len=40,,,,,
335,,,,,,,,,,0.1135805777110914,0.01861303728288074,0.0066025815841937174,0.03404659127021292,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:52)len=44,0.14762716898130432,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(5): (10:55)len=46,0.05265962855309366,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (13:53)len=41,0.04064917285440664,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:53)len=42,,,,,
336,,,,,,,,,,0.11241094674587046,0.022470031773134183,0.015664061319688186,0.03521622223543386,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (14:49)len=36,0.14762716898130432,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(5): (10:56)len=47,0.05768625400856804,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (14:54)len=41,0.050880283555122044,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (13:52)len=40,,,,,
337,,,,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:60)len=38,38.0,15.465762615203857,11.047974586486816,0.6815505027770996,0.7198848724365234,,,,,,,,,,,,,,,,
338,,,,,,,,,,0.13749917945733017,0.006592367518706117,0.0,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:60)len=38,0.13749917945733017,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (22:63)len=42,0.006592367518706117,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:60)len=37,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:60)len=38,,,,,
339,,,,,,,,,,0.13090681193862405,0.018536576870077922,0.0,0.006592367518706117,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:60)len=37,0.13749917945733017,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (22:64)len=43,0.02512894438878404,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:59)len=37,0.006592367518706117,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:60)len=37,,,,,
340,,,,,,,,,,0.12352515648613953,0.013089527295845995,0.0111549214175934,0.01397402297119064,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:60)len=36,0.13749917945733017,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (22:65)len=44,0.027063550267036635,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:61)len=39,0.02512894438878404,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:59)len=37,,,,,
341,,,,,,,,,,0.11324265521586765,0.03750806549667638,0.0028882028978075604,0.02512894438878404,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:59)len=37,0.1383715996046517,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (21:62)len=42,0.06263700988546042,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:58)len=38,0.0280171472865916,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:61)len=38,,,,,
342,,,,,,,,,,0.11221736975974848,0.04606440414873392,0.001980811366095129,0.026154229844903214,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:59)len=36,0.1383715996046517,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (21:63)len=43,0.07221863399363714,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (23:60)len=38,0.028135041210998343,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:60)len=39,,,,,
343,,,,,,,,,,0.11130804933761507,0.04590100426091158,0.01068762439939059,0.027063550267036635,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:61)len=39,0.1383715996046517,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (21:64)len=44,0.07296455452794821,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (24:60)len=37,0.037751174666427224,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:59)len=38,,,,,
344,,,,,,,,,,0.11045404598435057,0.04651136768872412,0.019884370480247594,0.0280171472865916,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:61)len=38,0.13847119327094218,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (21:62)len=42,0.07452851497531572,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (22:60)len=39,0.047901517766839194,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:58)len=37,,,,,
345,,,,,,,,,,0.11033615205994383,0.047419416202046843,0.021470103031173526,0.028135041210998343,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:60)len=39,0.13847119327094218,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (21:63)len=43,0.07555445741304519,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (23:59)len=37,0.04960514424217187,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:62)len=38,,,,,
346,,,,,,,,,,0.10937286822639851,0.047396687636593174,0.02607529178887776,0.029098325044543672,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:59)len=35,0.13847119327094218,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (21:64)len=44,0.07649501268113684,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (23:61)len=39,0.05517361683342143,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:59)len=39,,,,,
347,,,,,,,,,,0.10807695102300706,0.0465096307426983,0.031036640848498463,0.030734948298269435,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:61)len=37,0.1388118993212765,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:61)len=39,0.07724457904096774,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (24:61)len=38,0.0617715891467679,(dca02eec-acda-4acc-a165-e21098543881)_(4): (26:62)len=37,,,,,
348,,,,,,,,,,0.1022252675255899,0.04116565741205276,0.03117274047929848,0.036586631795686594,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:57)len=35,0.1388118993212765,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:62)len=40,0.07775228920773936,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (22:59)len=38,0.06775937227498507,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:63)len=39,,,,,
349,,,,,,,,,,0.1013626916969254,0.04237365087419662,0.03476942636928604,0.0374492076243511,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:57)len=34,0.1388118993212765,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:63)len=41,0.07982285849854771,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (22:60)len=39,0.07221863399363714,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (23:60)len=38,,,,,
350,,,,,,,,,,0.10117041480300817,0.042918916914621706,0.03521337986152099,0.037751174666427224,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:59)len=38,0.1389215894694354,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (22:60)len=39,0.08067009158104893,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (24:60)len=37,0.07296455452794821,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (24:60)len=37,,,,,
351,,,,,,,,,,0.10016734760156028,0.04293515134076446,0.03680021554517007,0.038754241867875114,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:58)len=36,0.1389215894694354,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (22:61)len=40,0.08168939320863958,(f1043785-658b-4523-a014-1de9f54ad0a2)_(4): (23:60)len=38,0.07555445741304519,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (23:59)len=37,,,,,
352,,,,,,,,,,0.10013399317207994,0.04339017650986388,0.037707416383781396,0.038787596297355446,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:61)len=40,0.1389215894694354,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (22:62)len=41,0.08217777280721933,(f1043785-658b-4523-a014-1de9f54ad0a2)_(4): (22:60)len=39,0.07649501268113684,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (23:61)len=39,,,,,
353,,,,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:76)len=38,38.0,15.156737327575684,11.436014175415039,0.6920275688171387,0.6958277225494385,,,,,,,,,,,,,,,,
354,,,,,,,,,,0.12967738061897524,0.0,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:76)len=38,0.12967738061897524,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (33:77)len=45,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:76)len=38,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:76)len=38,,,,,
355,,,,,,,,,,0.11030049438640258,0.0019147102265581646,0.0,0.019376886232572662,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:77)len=39,0.12967738061897524,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (33:78)len=46,0.021291596459130827,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:76)len=37,0.019376886232572662,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:77)len=39,,,,,
356,,,,,,,,,,0.10872404031575851,0.002299596635729477,0.0,0.020953340303216727,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:76)len=39,0.12967738061897524,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (33:79)len=47,0.023252936938946204,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:75)len=37,0.020953340303216727,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:76)len=39,,,,,
357,,,,,,,,,,0.10913840311822527,0.007479417012211515,0.0,0.021291596459130827,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:76)len=37,0.1304299995773561,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (30:77)len=48,0.02877101347134234,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:77)len=38,0.021291596459130827,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:76)len=37,,,,,
